# lat,lng,id,name,building_type,type,url,page_type
# castellanza -- Tutti
45.609469,8.902918,ov_tankisi_kebap_45.6095_8.9029,Tankisi Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/tankisi_kebap_45.6095_8.9029.json,custom
45.609271,8.896282,ov_infinity_ristorante_pizzeria_45.6093_8.8963,Infinity Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/infinity_ristorante_pizzeria_45.6093_8.8963.json,custom
45.608251,8.895562,ov_fatti_della_stessa_pasta_45.6083_8.8956,Fatti della Stessa Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/fatti_della_stessa_pasta_45.6083_8.8956.json,custom
45.607219,8.896738,ov_sapore_verace_45.6072_8.8967,Sapore Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sapore_verace_45.6072_8.8967.json,custom
45.607280,8.906009,ov_k_kaiseki_sushi_restaurant___castellanza_45.6073_8.9060,K Kaiseki Sushi Restaurant - Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/k_kaiseki_sushi_restaurant_-_castellanza_45.6073_8.9060.json,custom
45.607289,8.914141,ov_ristorante_pizzeria_montecarlo_45.6073_8.9141,Ristorante Pizzeria Montecarlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/ristorante_pizzeria_montecarlo_45.6073_8.9141.json,custom
45.607803,8.912290,ov_sushi_club_45.6078_8.9123,Sushi Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sushi_club_45.6078_8.9123.json,custom
45.607903,8.914663,ov_tao_sushi_45.6079_8.9147,Tao sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/tao_sushi_45.6079_8.9147.json,custom
45.610935,8.904600,ov_arcobaleno_2_45.6109_8.9046,Arcobaleno 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/arcobaleno_2_45.6109_8.9046.json,custom
45.611132,8.904082,ov_up_town_restaurant___spirits_45.6111_8.9041,Up Town Restaurant & Spirits,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/up_town_restaurant_spirits_45.6111_8.9041.json,custom
45.610905,8.904300,ov_sabor_argentino_takeaway_45.6109_8.9043,Sabor Argentino Takeaway,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sabor_argentino_takeaway_45.6109_8.9043.json,custom
45.611867,8.903494,ov_piccola_cucina_casamaria_45.6119_8.9035,Piccola Cucina CASAMARIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/piccola_cucina_casamaria_45.6119_8.9035.json,custom
45.612860,8.907245,ov_damare_pescheria_e_gastronomia_45.6129_8.9072,DAMARE Pescheria e Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/damare_pescheria_e_gastronomia_45.6129_8.9072.json,custom
45.612245,8.907513,ov_the_court_of_cherry_45.6122_8.9075,The Court Of Cherry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/the_court_of_cherry_45.6122_8.9075.json,custom
45.614478,8.884687,ov_l_wengrube_45.6145_8.8847,Löwengrube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/lwengrube_45.6145_8.8847.json,custom
45.613724,8.898585,ov_maripizza_castellanza_45.6137_8.8986,Maripizza Castellanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/maripizza_castellanza_45.6137_8.8986.json,custom
45.616544,8.899867,ov_jolly_pizza_45.6165_8.8999,Jolly Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/jolly_pizza_45.6165_8.8999.json,custom
45.615092,8.903869,ov_the_italian_job_45.6151_8.9039,The Italian Job,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/the_italian_job_45.6151_8.9039.json,custom
45.615081,8.903991,ov_pizzeria_italian_job_45.6151_8.9040,Pizzeria Italian Job,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pizzeria_italian_job_45.6151_8.9040.json,custom
45.613923,8.905341,ov_pizzeria_ristorante_piccola_amalfi_45.6139_8.9053,Pizzeria ristorante Piccola Amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pizzeria_ristorante_piccola_amalfi_45.6139_8.9053.json,custom
45.613848,8.905661,ov_la_terrazza_pizzeria_45.6138_8.9057,La Terrazza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/la_terrazza_pizzeria_45.6138_8.9057.json,custom
45.614329,8.897045,osm_ristorante_gardenia_45.6143_8.8970,Ristorante Gardenia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/ristorante_gardenia_45.6143_8.8970.json,custom
45.607808,8.914483,osm_tao_45.6078_8.9145,Tao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/tao_45.6078_8.9145.json,custom
45.608895,8.898592,osm_nessie_naturalmente_pizza_45.6089_8.8986,Nessie Naturalmente Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/nessie_naturalmente_pizza_45.6089_8.8986.json,custom
45.607382,8.905994,osm_k_kaiseki_45.6074_8.9060,K Kaiseki,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/k_kaiseki_45.6074_8.9060.json,custom
45.604008,8.882841,osm_godo_45.6040_8.8828,Godo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/godo_45.6040_8.8828.json,custom
45.606354,8.891153,osm_il_veliero_45.6064_8.8912,Il Veliero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/il_veliero_45.6064_8.8912.json,custom
45.612041,8.896477,osm_i_taglieri_del_re_45.6120_8.8965,I taglieri del re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/i_taglieri_del_re_45.6120_8.8965.json,custom
45.613899,8.905787,osm_la_terrazza_45.6139_8.9058,La Terrazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/la_terrazza_45.6139_8.9058.json,custom
45.609768,8.903027,osm_turkish_istanbul_45.6098_8.9030,Turkish Istanbul,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/turkish_istanbul_45.6098_8.9030.json,custom
45.602239,8.886850,osm_picanha_s_top_carne_45.6022_8.8869,Picanha's Top Carne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/picanhas_top_carne_45.6022_8.8869.json,custom
45.607724,8.908955,osm_soul_rock_caf__45.6077_8.9090,Soul Rock Café,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/soul_rock_caf_45.6077_8.9090.json,custom
45.604537,8.878042,ov_bar_atlantic_45.6045_8.8780,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_atlantic_45.6045_8.8780.json,custom
45.600431,8.882593,ov_bar_la_baitina_45.6004_8.8826,Bar La Baitina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_la_baitina_45.6004_8.8826.json,custom
45.604050,8.893519,ov_beer_belly_drink_and_food_45.6041_8.8935,Beer belly drink and food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/beer_belly_drink_and_food_45.6041_8.8935.json,custom
45.604087,8.894531,ov_caff__club_45.6041_8.8945,Caffè Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/caff_club_45.6041_8.8945.json,custom
45.606647,8.899339,ov_bar_sheridan_s_45.6066_8.8993,BAR sheridan's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_sheridans_45.6066_8.8993.json,custom
45.606133,8.898945,ov_botega_caffe_cacao_castellanza_45.6061_8.8989,Botega Caffe Cacao Castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/botega_caffe_cacao_castellanza_45.6061_8.8989.json,custom
45.607411,8.890015,ov_extraomnes_bier_and_food_45.6074_8.8900,Extraomnes Bier And Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/extraomnes_bier_and_food_45.6074_8.8900.json,custom
45.607685,8.889886,ov_working_class_45.6077_8.8899,Working Class,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/working_class_45.6077_8.8899.json,custom
45.610643,8.892777,ov_bar_via_vittorio_veneto_45.6106_8.8928,Bar via Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_via_vittorio_veneto_45.6106_8.8928.json,custom
45.612504,8.896660,ov_il_baretto_di_via_roma_45.6125_8.8967,Il baretto di via Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/il_baretto_di_via_roma_45.6125_8.8967.json,custom
45.611402,8.901223,ov_bar_jojjy_45.6114_8.9012,Bar jojjy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_jojjy_45.6114_8.9012.json,custom
45.611518,8.899985,ov_caff__vittorio_veneto_45.6115_8.9000,Caffè Vittorio Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/caff_vittorio_veneto_45.6115_8.9000.json,custom
45.611136,8.899154,ov_14_art_gallery_cafe_45.6111_8.8992,14 Art Gallery Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/14_art_gallery_cafe_45.6111_8.8992.json,custom
45.608977,8.898985,ov_via_cantoni_castellanza_45.6090_8.8990,Via Cantoni Castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/via_cantoni_castellanza_45.6090_8.8990.json,custom
45.609934,8.894436,ov_sparkling_caf__di_la_bella_paolo_45.6099_8.8944,Sparkling Cafè di La Bella Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sparkling_caf_di_la_bella_paolo_45.6099_8.8944.json,custom
45.609152,8.896343,ov_lorenzo_pessina_gelato_cioccolato_caffe_45.6092_8.8963,Lorenzo Pessina Gelato Cioccolato Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/lorenzo_pessina_gelato_cioccolato_caffe_45.6092_8.8963.json,custom
45.607864,8.907372,ov_buongusto_45.6079_8.9074,Buongusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/buongusto_45.6079_8.9074.json,custom
45.608231,8.913721,ov_bar_jolly_tabacchi_45.6082_8.9137,BAR JOLLY Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_jolly_tabacchi_45.6082_8.9137.json,custom
45.609224,8.903238,ov_kebap_castellanza_45.6092_8.9032,Kebap castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/kebap_castellanza_45.6092_8.9032.json,custom
45.611032,8.903948,ov_elemento_79_45.6110_8.9039,Elemento 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/elemento_79_45.6110_8.9039.json,custom
45.612959,8.905330,ov_pasticceria_sempione_cafe_45.6130_8.9053,Pasticceria Sempione Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/pasticceria_sempione_cafe_45.6130_8.9053.json,custom
45.613125,8.906619,ov_proseccheria_cicchetti_e_bollicine_45.6131_8.9066,Proseccheria cicchetti e bollicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/proseccheria_cicchetti_e_bollicine_45.6131_8.9066.json,custom
45.613496,8.895244,ov_bar_bi_45.6135_8.8952,Bar Bi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_bi_45.6135_8.8952.json,custom
45.613411,8.895641,ov_sparkling_castellanza_45.6134_8.8956,Sparkling Castellanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/sparkling_castellanza_45.6134_8.8956.json,custom
45.614129,8.897272,ov_drink_me_food___potions_45.6141_8.8973,Drink Me Food & Potions,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/drink_me_food_potions_45.6141_8.8973.json,custom
45.614220,8.897250,ov_bar_medusa_45.6142_8.8972,Bar Medusa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_medusa_45.6142_8.8972.json,custom
45.621154,8.898844,ov_barcollo_ma_non_mollo_45.6212_8.8988,BARcollo ma non mollo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/barcollo_ma_non_mollo_45.6212_8.8988.json,custom
45.618890,8.908538,ov_bar_punta_renas_45.6189_8.9085,Bar Punta Renas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bar_punta_renas_45.6189_8.9085.json,custom
45.618870,8.911740,ov_franco_e_ljllj_bar__panineria_caffetteri_45.6189_8.9117,Franco e Ljllj BAR  Panineria Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/franco_e_ljllj_bar_panineria_caffetteria_45.6189_8.9117.json,custom
45.615489,8.903765,ov_living_room_cafe_45.6155_8.9038,Living Room Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/living_room_cafe_45.6155_8.9038.json,custom
45.614401,8.884866,osm_l_wengrube_45.6144_8.8849,Löwengrube,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/lwengrube_45.6144_8.8849.json,custom
45.614029,8.897230,osm_drink_me_45.6140_8.8972,Drink Me,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/drink_me_45.6140_8.8972.json,custom
45.604083,8.894618,osm_guilty_clubroom_45.6041_8.8946,Guilty Clubroom,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/guilty_clubroom_45.6041_8.8946.json,custom
45.611703,8.907102,osm_corte_del_ciliegio_45.6117_8.9071,Corte del Ciliegio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/corte_del_ciliegio_45.6117_8.9071.json,custom
45.610630,8.895442,osm_rex_bibendi_45.6106_8.8954,Rex Bibendi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/rex_bibendi_45.6106_8.8954.json,custom
45.608219,8.874176,ov_skorpion_club_45.6082_8.8742,Skorpion Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/skorpion_club_45.6082_8.8742.json,custom
45.608386,8.874094,ov_fitactive_castellanza_45.6084_8.8741,FitActive Castellanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/fitactive_castellanza_45.6084_8.8741.json,custom
45.604745,8.897277,ov_castellanza_pesi_45.6047_8.8973,Castellanza Pesi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/castellanza_pesi_45.6047_8.8973.json,custom
45.606643,8.897554,ov_castellanzese_calcio_1921_45.6066_8.8976,Castellanzese Calcio 1921,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/castellanzese_calcio_1921_45.6066_8.8976.json,custom
45.609125,8.889717,ov_fit_express_castellanza_45.6091_8.8897,Fit Express Castellanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/fit_express_castellanza_45.6091_8.8897.json,custom
45.610768,8.895766,ov_t_academy20_45.6108_8.8958,T.Academy20,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/tacademy20_45.6108_8.8958.json,custom
45.613206,8.899136,ov_fit_and_go_castellanza_45.6132_8.8991,Fit And Go Castellanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/fit_and_go_castellanza_45.6132_8.8991.json,custom
45.608298,8.895663,ov_bhagayoga_45.6083_8.8957,BhagaYoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/bhagayoga_45.6083_8.8957.json,custom
45.609684,8.908639,ov_palestra_leonardo_da_vinci_45.6097_8.9086,Palestra Leonardo Da Vinci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/palestra_leonardo_da_vinci_45.6097_8.9086.json,custom
45.609343,8.896334,ov_archivio_fotografico_italiano_45.6093_8.8963,Archivio Fotografico Italiano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/archivio_fotografico_italiano_45.6093_8.8963.json,custom
45.613107,8.911931,ov_fondazione_pagani_45.6131_8.9119,Fondazione Pagani,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/castellanza/pages/fondazione_pagani_45.6131_8.9119.json,custom
