# lat,lng,id,name,building_type,type,url,page_type
# villapiana -- restaurants
39.811787,16.490881,ov_pizzeria_fuori_posto_39.8118_16.4909,Pizzeria fuori posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/pizzeria_fuori_posto_39.8118_16.4909.json,custom
39.811627,16.490729,ov_mamm____rosticceria_e_cucina_d_asporto_39.8116_16.4907,Mammà - Rosticceria e Cucina d'asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/mamm_-_rosticceria_e_cucina_dasporto_39.8116_16.4907.json,custom
39.810589,16.491023,ov_tokyo_pok__39.8106_16.4910,Tokyo Poké,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/tokyo_pok_39.8106_16.4910.json,custom
39.810452,16.490640,ov_il_porticato_39.8105_16.4906,Il porticato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/il_porticato_39.8105_16.4906.json,custom
39.808836,16.488026,ov_american_fast_food_beerhouse_39.8088_16.4880,American Fast Food BeerHouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/american_fast_food_beerhouse_39.8088_16.4880.json,custom
39.808347,16.487674,ov_ristorante_birreria_paninoteca_acquario_39.8083_16.4877,Ristorante Birreria Paninoteca Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/ristorante_birreria_paninoteca_acquario_39.8083_16.4877.json,custom
39.808443,16.488040,ov_ol3_ristorante_pizzeria_39.8084_16.4880,OL3 ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/ol3_ristorante_pizzeria_39.8084_16.4880.json,custom
39.811846,16.490449,ov_mare_blu_39.8118_16.4904,Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/mare_blu_39.8118_16.4904.json,custom
39.845278,16.454552,ov_pane_e_golosita_39.8453_16.4546,Pane E Golosita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/pane_e_golosita_39.8453_16.4546.json,custom
39.844900,16.454740,ov_trattoria_casalnuovo_39.8449_16.4547,Trattoria Casalnuovo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/trattoria_casalnuovo_39.8449_16.4547.json,custom
39.841576,16.458766,ov_trattoria_pizzeria_la_murata_39.8416_16.4588,Trattoria pizzeria La Murata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/trattoria_pizzeria_la_murata_39.8416_16.4588.json,custom
39.843487,16.458087,ov_la_carnezzeria_39.8435_16.4581,La Carnezzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/la_carnezzeria_39.8435_16.4581.json,custom
39.843450,16.457820,ov_osteria_cavour_62_39.8434_16.4578,Osteria Cavour 62,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/osteria_cavour_62_39.8434_16.4578.json,custom
39.845930,16.454253,osm_bar_rosticceria_il_postino_39.8459_16.4543,Bar Rosticceria Il Postino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/villapiana/pages/bar_rosticceria_il_postino_39.8459_16.4543.json,custom
