# lat,lng,id,name,building_type,type,url,page_type
# Meolo -- Tutti
45.618642,12.453663,ov_osteria_ponte_dei_carri_45.6186_12.4537,Osteria Ponte dei Carri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/osteria_ponte_dei_carri_45.6186_12.4537.json,custom
45.620283,12.451260,ov_trattoria_roma_45.6203_12.4513,Trattoria Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/trattoria_roma_45.6203_12.4513.json,custom
45.590307,12.457412,ov_trattoria_antico_stangon_45.5903_12.4574,Trattoria Antico Stangon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/trattoria_antico_stangon_45.5903_12.4574.json,custom
45.592855,12.473161,ov_roiter___la_casa_della_paella_45.5929_12.4732,Roiter - La casa della PAELLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/roiter_-_la_casa_della_paella_45.5929_12.4732.json,custom
45.634609,12.440151,ov_antico_bar_caramel_45.6346_12.4402,Antico Bar Caramel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/antico_bar_caramel_45.6346_12.4402.json,custom
45.632477,12.478937,ov_el_canevon_45.6325_12.4789,El Canevon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/el_canevon_45.6325_12.4789.json,custom
45.613602,12.454048,ov_davanzo_paolo_45.6136_12.4540,Davanzo Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/davanzo_paolo_45.6136_12.4540.json,custom
45.618414,12.453986,ov_lady_s_caf__45.6184_12.4540,Lady's Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/ladys_caf_45.6184_12.4540.json,custom
45.618471,12.453357,ov_la_bottega_dell_espresso_45.6185_12.4534,La Bottega dell'Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/la_bottega_dellespresso_45.6185_12.4534.json,custom
45.618989,12.455059,ov_river_62___food___drinks_meolo_45.6190_12.4551,River 62 - Food & Drinks Meolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/river_62_-_food_drinks_meolo_45.6190_12.4551.json,custom
45.623194,12.455028,ov_bar_ai_pini_45.6232_12.4550,Bar Ai Pini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/bar_ai_pini_45.6232_12.4550.json,custom
45.637476,12.440448,ov_a_s_d__butterfly_45.6375_12.4404,A.S.D. Butterfly,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/asd_butterfly_45.6375_12.4404.json,custom
45.610122,12.482601,ov_circolo_ippico_il_quadrifoglio_45.6101_12.4826,Circolo Ippico il Quadrifoglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/circolo_ippico_il_quadrifoglio_45.6101_12.4826.json,custom
45.618074,12.457041,ov_palazzetto_dello_sport_45.6181_12.4570,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/palazzetto_dello_sport_45.6181_12.4570.json,custom
45.619103,12.456595,ov_a_s_d_calcio_meolo_45.6191_12.4566,A.S.D Calcio Meolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/asd_calcio_meolo_45.6191_12.4566.json,custom
45.619061,12.456495,ov_stadio_comunale_di_meolo_45.6191_12.4565,Stadio comunale di Meolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/stadio_comunale_di_meolo_45.6191_12.4565.json,custom
45.630465,12.479319,ov_ancora_sporting_club_45.6305_12.4793,Ancora Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/ancora_sporting_club_45.6305_12.4793.json,custom
45.618011,12.454632,ov_centro_documentazione_g__pavanello_45.6180_12.4546,Centro Documentazione G. Pavanello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/centro_documentazione_g_pavanello_45.6180_12.4546.json,custom
45.616970,12.456360,ov_biblioteca_comunale_45.6170_12.4564,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/meolo/pages/biblioteca_comunale_45.6170_12.4564.json,custom
