# lat,lng,id,name,building_type,type,url,page_type
# reggio_di_calabria -- hospitals
38.096169,15.648123,ov_u_o__di_reumatologia_e_osteoporosi___osp_38.0962_15.6481,U.O. di Reumatologia e Osteoporosi - Ospedale Morelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/uo_di_reumatologia_e_osteoporosi_-_osped_38.0962_15.6481.json,custom
38.096812,15.636244,ov_sud_medical_sanitaria_srls_di_retez_fran_38.0968_15.6362,Sud Medical Sanitaria srls Di Retez Francesco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/sud_medical_sanitaria_srls_di_retez_fran_38.0968_15.6362.json,custom
38.096423,15.647003,ov_ospedale_morelli_melacrino_reggio_calabr_38.0964_15.6470,Ospedale Morelli Melacrino Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ospedale_morelli_melacrino_reggio_calabr_38.0964_15.6470.json,custom
38.087545,15.638935,ov_parrocchia_divin_soccorso_38.0875_15.6389,Parrocchia Divin Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/parrocchia_divin_soccorso_38.0875_15.6389.json,custom
38.127949,15.654351,ov_centro_oftalmo_diagnostico_38.1279_15.6544,Centro Oftalmo Diagnostico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_oftalmo_diagnostico_38.1279_15.6544.json,custom
38.119690,15.651890,ov_ohc___osteopathy___health_center_38.1197_15.6519,OHC - Osteopathy & Health Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ohc_-_osteopathy_health_center_38.1197_15.6519.json,custom
38.115679,15.660815,ov_policlinico_madonna_della_consolazione_38.1157_15.6608,Policlinico Madonna della Consolazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/policlinico_madonna_della_consolazione_38.1157_15.6608.json,custom
38.116012,15.654754,ov_istituto_clinico_de_blasi_38.1160_15.6548,Istituto clinico De Blasi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/istituto_clinico_de_blasi_38.1160_15.6548.json,custom
38.119310,15.653340,ov_teycomedical_38.1193_15.6533,TeycoMedical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/teycomedical_38.1193_15.6533.json,custom
38.150930,15.658102,ov_casa_famiglia_ciccilla_38.1509_15.6581,Casa Famiglia Ciccilla,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/casa_famiglia_ciccilla_38.1509_15.6581.json,custom
38.165487,15.646223,ov_centro_medico_polispecialistico__cassiop_38.1655_15.6462,Centro Medico Polispecialistico- Cassiopea - Dr. Domenico Po,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_medico_polispecialistico-_cassiop_38.1655_15.6462.json,custom
