# lat,lng,id,name,building_type,type,url,page_type
# reggio_di_calabria -- restaurants
38.023791,15.648466,ov_ombelico_del_mondo_38.0238_15.6485,Ombelico Del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ombelico_del_mondo_38.0238_15.6485.json,custom
38.022384,15.651033,ov_paccofast_38.0224_15.6510,Paccofast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/paccofast_38.0224_15.6510.json,custom
38.017620,15.640130,ov_bad_bull_street_food_di_alessandro_azzar_38.0176_15.6401,Bad Bull Street Food di Alessandro Azzarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bad_bull_street_food_di_alessandro_azzar_38.0176_15.6401.json,custom
38.017280,15.639810,ov_acqua___farina_di_arena_massimo_38.0173_15.6398,Acqua & Farina di Arena Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/acqua_farina_di_arena_massimo_38.0173_15.6398.json,custom
38.014794,15.647425,ov_i_cavalieri_di_san_giorgio_38.0148_15.6474,I Cavalieri di San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/i_cavalieri_di_san_giorgio_38.0148_15.6474.json,custom
38.019878,15.645475,ov_ristorantino_fish_club_38.0199_15.6455,Ristorantino Fish Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorantino_fish_club_38.0199_15.6455.json,custom
38.020876,15.642938,ov_metropolitan_pizzeria_38.0209_15.6429,Metropolitan Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/metropolitan_pizzeria_38.0209_15.6429.json,custom
38.049509,15.660575,ov_concorde_38.0495_15.6606,Concorde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/concorde_38.0495_15.6606.json,custom
38.053464,15.653780,ov_pizzeria_rosticceria_buon_gusto_38.0535_15.6538,Pizzeria Rosticceria Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_rosticceria_buon_gusto_38.0535_15.6538.json,custom
38.056720,15.653570,ov_osteria_settantanove_38.0567_15.6536,Osteria Settantanove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/osteria_settantanove_38.0567_15.6536.json,custom
38.061810,15.653420,ov_le_delizie_dell_oste_38.0618_15.6534,Le delizie dell’Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/le_delizie_delloste_38.0618_15.6534.json,custom
38.060211,15.668764,ov_agriturismo_santa_venere_reggio_calabria_38.0602_15.6688,Agriturismo Santa Venere Reggio Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/agriturismo_santa_venere_reggio_calabria_38.0602_15.6688.json,custom
38.060999,15.653418,ov_burgerking_portobolaro_38.0610_15.6534,BurgerKing PortoBolaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/burgerking_portobolaro_38.0610_15.6534.json,custom
38.068430,15.707064,ov_villa_anastasia__villa_ricevimenti__38.0684_15.7071,Villa Anastasia (Villa Ricevimenti),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/villa_anastasia_villa_ricevimenti_38.0684_15.7071.json,custom
38.067407,15.662725,ov_mcdonald_s_38.0674_15.6627,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/mcdonalds_38.0674_15.6627.json,custom
38.067408,15.657928,ov_villa_blanche_38.0674_15.6579,Villa Blanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/villa_blanche_38.0674_15.6579.json,custom
38.066497,15.661265,ov_trattoria_la_collina_degli_ulivi_38.0665_15.6613,Trattoria La Collina degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/trattoria_la_collina_degli_ulivi_38.0665_15.6613.json,custom
38.065509,15.698370,ov_leccormie_ristorante_pizzeria_38.0655_15.6984,Leccormie Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/leccormie_ristorante_pizzeria_38.0655_15.6984.json,custom
38.066066,15.665248,ov_pizza___delizia_38.0661_15.6652,Pizza & Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizza_delizia_38.0661_15.6652.json,custom
38.068906,15.661804,ov_pizzeria_los_amigos_38.0689_15.6618,Pizzeria Los Amigos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_los_amigos_38.0689_15.6618.json,custom
38.077032,15.650059,ov_alta_quota_38.0770_15.6501,Alta Quota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/alta_quota_38.0770_15.6501.json,custom
38.075380,15.651201,ov_pizza_food_di_leo_misiano_38.0754_15.6512,Pizza&food di leo misiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzafood_di_leo_misiano_38.0754_15.6512.json,custom
38.074876,15.655182,ov_pizzeria_tam_tam_38.0749_15.6552,Pizzeria Tam Tam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_tam_tam_38.0749_15.6552.json,custom
38.074866,15.655024,ov_400_gradi_38.0749_15.6550,400 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/400_gradi_38.0749_15.6550.json,custom
38.080484,15.649862,ov_kaledo_ravagnese_38.0805_15.6499,Kaledo Ravagnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kaledo_ravagnese_38.0805_15.6499.json,custom
38.079750,15.656407,ov_iqos_partner___rivendita_22_tabaccheria__38.0798_15.6564,"IQOS PARTNER - Rivendita 22 Tabaccheria, Reggio Calabria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/iqos_partner_-_rivendita_22_tabaccheria__38.0798_15.6564.json,custom
38.080111,15.683127,ov_agriturismo_rudi_38.0801_15.6831,Agriturismo Rudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/agriturismo_rudi_38.0801_15.6831.json,custom
38.078373,15.652505,ov_trattoria_del_sole_38.0784_15.6525,Trattoria del sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/trattoria_del_sole_38.0784_15.6525.json,custom
38.077990,15.653347,ov_pizzeria_barrumba_38.0780_15.6533,Pizzeria Barrumba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_barrumba_38.0780_15.6533.json,custom
38.107739,15.642826,ov_antica_rosticceria_del_corso_38.1077_15.6428,Antica Rosticceria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/antica_rosticceria_del_corso_38.1077_15.6428.json,custom
38.107713,15.639228,ov_kalamare_mare_in_trattoria_38.1077_15.6392,Kalamare Mare In Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kalamare_mare_in_trattoria_38.1077_15.6392.json,custom
38.107105,15.646388,ov_attimo_bistrot_38.1071_15.6464,ATTIMO Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/attimo_bistrot_38.1071_15.6464.json,custom
38.107030,15.642779,ov_fragomeni_bistrot_38.1070_15.6428,Fragomeni Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/fragomeni_bistrot_38.1070_15.6428.json,custom
38.107063,15.645878,ov_gastronomia_orange_38.1071_15.6459,Gastronomia Orange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/gastronomia_orange_38.1071_15.6459.json,custom
38.106914,15.640286,ov_la_cantina_della_suocera_38.1069_15.6403,La Cantina della Suocera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_cantina_della_suocera_38.1069_15.6403.json,custom
38.107784,15.721582,ov_la_trattoria_di_marianna_38.1078_15.7216,La Trattoria di Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_trattoria_di_marianna_38.1078_15.7216.json,custom
38.107993,15.667271,ov_central_park_pizza_fun_38.1080_15.6673,Central park Pizza fun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/central_park_pizza_fun_38.1080_15.6673.json,custom
38.108032,15.647796,ov_kalabrillo_38.1080_15.6478,Kalabrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kalabrillo_38.1080_15.6478.json,custom
38.108922,15.646659,ov_zero_glutine_life_reggio_calabria_38.1089_15.6467,Zero Glutine Life Reggio Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/zero_glutine_life_reggio_calabria_38.1089_15.6467.json,custom
38.108559,15.646077,ov_snack_garage_38.1086_15.6461,Snack Garage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/snack_garage_38.1086_15.6461.json,custom
38.108391,15.647402,ov_lievito_38.1084_15.6474,Lievito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/lievito_38.1084_15.6474.json,custom
38.108164,15.643410,ov_frankie_fermata_gastronomica_38.1082_15.6434,Frankie Fermata Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/frankie_fermata_gastronomica_38.1082_15.6434.json,custom
38.108098,15.645287,ov_bodeguita_38.1081_15.6453,Bodeguita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bodeguita_38.1081_15.6453.json,custom
38.108030,15.639886,ov_net1_beach_club_pizzeria_ristorante_38.1080_15.6399,Net1 Beach Club Pizzeria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/net1_beach_club_pizzeria_ristorante_38.1080_15.6399.json,custom
38.108010,15.645190,ov_mammamia___street__food__love_38.1080_15.6452,"MammaMia - Street, Food, Love",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/mammamia_-_street_food_love_38.1080_15.6452.json,custom
38.109918,15.642924,ov_blue_morgana_38.1099_15.6429,Blue Morgana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/blue_morgana_38.1099_15.6429.json,custom
38.109770,15.644992,ov_spaccanapoli_38.1098_15.6450,Spaccanapoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/spaccanapoli_38.1098_15.6450.json,custom
38.109729,15.646412,ov_casual_fish___sushi_38.1097_15.6464,Casual Fish & Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/casual_fish_sushi_38.1097_15.6464.json,custom
38.109703,15.647462,ov_pok__rc_38.1097_15.6475,Pokè RC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pok_rc_38.1097_15.6475.json,custom
38.109448,15.646083,ov_palazzo_correale_38.1094_15.6461,Palazzo Correale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/palazzo_correale_38.1094_15.6461.json,custom
38.109406,15.643599,ov_a__casereccia_38.1094_15.6436,A' Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/a_casereccia_38.1094_15.6436.json,custom
38.109187,15.642932,ov_old_wild_west_38.1092_15.6429,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/old_wild_west_38.1092_15.6429.json,custom
38.109074,15.645354,ov_friggio_38.1091_15.6454,Friggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/friggio_38.1091_15.6454.json,custom
38.109075,15.645982,ov_kala_food_38.1091_15.6460,Kala Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kala_food_38.1091_15.6460.json,custom
38.109087,15.646829,ov_pietrakappa_38.1091_15.6468,PietraKappa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pietrakappa_38.1091_15.6468.json,custom
38.108948,15.646435,ov_osteria_marinara_38.1089_15.6464,Osteria Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/osteria_marinara_38.1089_15.6464.json,custom
38.108957,15.649321,ov_utopia_2_0_38.1090_15.6493,Utopia 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/utopia_20_38.1090_15.6493.json,custom
38.109039,15.649287,ov_strapizza_38.1090_15.6493,Strapizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/strapizza_38.1090_15.6493.json,custom
38.109502,15.648164,ov_il_languorino_38.1095_15.6482,Il Languorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/il_languorino_38.1095_15.6482.json,custom
38.109998,15.648696,ov_sciauru_38.1100_15.6487,Sciauru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/sciauru_38.1100_15.6487.json,custom
38.110086,15.648669,ov_midori_sushi_restaurant_38.1101_15.6487,Midori Sushi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/midori_sushi_restaurant_38.1101_15.6487.json,custom
38.110340,15.650635,ov_le_vie_del_gusto_38.1103_15.6506,Le vie del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/le_vie_del_gusto_38.1103_15.6506.json,custom
38.110928,15.651248,ov_hostaria_dei_campi_38.1109_15.6512,Hostaria dei Campi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/hostaria_dei_campi_38.1109_15.6512.json,custom
38.110949,15.647755,ov_t_ra_38.1109_15.6478,Tèra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/tra_38.1109_15.6478.json,custom
38.111020,15.651020,ov_pinsaria_dei_campi_38.1110_15.6510,PinsAria dei campi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pinsaria_dei_campi_38.1110_15.6510.json,custom
38.111008,15.647313,ov_loopez_38.1110_15.6473,Loopez,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/loopez_38.1110_15.6473.json,custom
38.111011,15.646407,ov_rare_sushi___cocktail_bar_38.1110_15.6464,Rare Sushi & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/rare_sushi_cocktail_bar_38.1110_15.6464.json,custom
38.111002,15.644323,ov_pepys_beach_38.1110_15.6443,Pepys Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pepys_beach_38.1110_15.6443.json,custom
38.110785,15.646279,ov_rebelot_38.1108_15.6463,ReBelot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/rebelot_38.1108_15.6463.json,custom
38.110739,15.644253,ov_scialo___finestra_sul_mare_38.1107_15.6443,SCIALO - Finestra sul mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/scialo_-_finestra_sul_mare_38.1107_15.6443.json,custom
38.110593,15.645904,ov_zio_fedele_bistrot_38.1106_15.6459,Zio Fedele Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/zio_fedele_bistrot_38.1106_15.6459.json,custom
38.110611,15.645634,ov_fratelli_la_bufala_38.1106_15.6456,Fratelli La Bufala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/fratelli_la_bufala_38.1106_15.6456.json,custom
38.110558,15.645817,ov_drogheria_culinaria_38.1106_15.6458,Drogheria Culinaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/drogheria_culinaria_38.1106_15.6458.json,custom
38.110581,15.645372,ov_piro_bistrot_38.1106_15.6454,Piro Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/piro_bistrot_38.1106_15.6454.json,custom
38.110575,15.645913,ov_l_angolo_dell_antica_villa_38.1106_15.6459,L'Angolo Dell'Antica Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/langolo_dellantica_villa_38.1106_15.6459.json,custom
38.110471,15.645490,ov_steak_house_38.1105_15.6455,steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/steak_house_38.1105_15.6455.json,custom
38.110466,15.646534,ov_yogu_yogurteria_gelateria_creperia_38.1105_15.6465,Yogu Yogurteria Gelateria Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/yogu_yogurteria_gelateria_creperia_38.1105_15.6465.json,custom
38.110455,15.647552,ov_lisca_bianca_38.1105_15.6476,Lisca Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/lisca_bianca_38.1105_15.6476.json,custom
38.110387,15.646581,ov_queen_s_chips_38.1104_15.6466,Queen's Chips,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/queens_chips_38.1104_15.6466.json,custom
38.110159,15.646828,ov_de_rione___reggio_calabria_38.1102_15.6468,de Rione - Reggio Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/de_rione_-_reggio_calabria_38.1102_15.6468.json,custom
38.110131,15.646557,ov_il_patriota_38.1101_15.6466,Il Patriota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/il_patriota_38.1101_15.6466.json,custom
38.110085,15.643417,ov_piro_piro_38.1101_15.6434,Piro Piro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/piro_piro_38.1101_15.6434.json,custom
38.114342,15.650782,ov_pizzangolo_38.1143_15.6508,PizzAngolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzangolo_38.1143_15.6508.json,custom
38.114329,15.650840,ov_streetfood_by_snootyfox_38.1143_15.6508,StreetFood by SnootyFox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/streetfood_by_snootyfox_38.1143_15.6508.json,custom
38.114339,15.657755,ov_magna___sapore_mediterraneo_38.1143_15.6578,Magna - Sapore Mediterraneo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/magna_-_sapore_mediterraneo_38.1143_15.6578.json,custom
38.114621,15.652318,ov_tiger_burger_and_spirit_38.1146_15.6523,Tiger Burger and Spirit,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/tiger_burger_and_spirit_38.1146_15.6523.json,custom
38.114785,15.651506,ov_rusty_38.1148_15.6515,Rusty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/rusty_38.1148_15.6515.json,custom
