# lat,lng,id,name,building_type,type,url,page_type
# reggio_di_calabria -- Tutti
38.088925,15.639650,ov_reggio_calabria_viale_calabria_38.0889_15.6396,REGGIO CALABRIA VIALE CALABRIA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/reggio_calabria_viale_calabria_38.0889_15.6396.json,custom
38.085636,15.665071,ov_iqos_partner___rivendita_22_tabaccheria__38.0856_15.6651,"IQOS PARTNER - Rivendita 22 Tabaccheria, Reggio Calabria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/iqos_partner_-_rivendita_22_tabaccheria__38.0856_15.6651.json,custom
38.122904,15.653104,ov_reggio_calabria_de_nava_38.1229_15.6531,REGGIO CALABRIA DE NAVA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/reggio_calabria_de_nava_38.1229_15.6531.json,custom
38.115339,15.653902,ov_chemimangio___la_linguaccia_38.1153_15.6539,Chemimangio - La Linguaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/chemimangio_-_la_linguaccia_38.1153_15.6539.json,custom
38.119518,15.657559,ov_la_veranda_del_villeggiante_38.1195_15.6576,La Veranda Del Villeggiante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_veranda_del_villeggiante_38.1195_15.6576.json,custom
38.165564,15.645528,ov_catonateatro_polis_cultura_cooperativa_d_38.1656_15.6455,Catonateatro Polis Cultura Cooperativa di Promozione Cultura,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/catonateatro_polis_cultura_cooperativa_d_38.1656_15.6455.json,custom
38.179001,15.689178,ov_tenuta_tramontana___casale_1890_38.1790_15.6892,Tenuta Tramontana - Casale 1890,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/tenuta_tramontana_-_casale_1890_38.1790_15.6892.json,custom
38.098809,15.636692,osm_un_mondo_di_pizza_38.0988_15.6367,Un Mondo di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/un_mondo_di_pizza_38.0988_15.6367.json,custom
38.108828,15.647358,ov_bar_pasticceria_macheda_38.1088_15.6474,Bar Pasticceria Macheda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bar_pasticceria_macheda_38.1088_15.6474.json,custom
38.097196,15.651020,osm_bar_settimo_cielo_38.0972_15.6510,Bar Settimo Cielo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bar_settimo_cielo_38.0972_15.6510.json,custom
38.104724,15.642481,ov_uffici_giudiziari_38.1047_15.6425,Uffici Giudiziari,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/uffici_giudiziari_38.1047_15.6425.json,custom
38.114846,15.653221,ov_biblioteca_italiana_ciechi_regina_marghe_38.1148_15.6532,Biblioteca Italiana Ciechi Regina Margherita,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/biblioteca_italiana_ciechi_regina_marghe_38.1148_15.6532.json,custom
38.080156,15.641488,ov_asp_5___polo_sanitario_reggio_sud_38.0802_15.6415,ASP 5 - Polo Sanitario Reggio Sud,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asp_5_-_polo_sanitario_reggio_sud_38.0802_15.6415.json,custom
38.115068,15.670005,ov_iomi_38.1151_15.6700,IOMI,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/iomi_38.1151_15.6700.json,custom
38.115061,15.669993,ov_ortopedico_di_reggio_calabria_38.1151_15.6700,Ortopedico Di Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ortopedico_di_reggio_calabria_38.1151_15.6700.json,custom
38.113276,15.659842,ov_ospedali_riuniti_bianchi_melacrino_38.1133_15.6598,Ospedali Riuniti Bianchi-Melacrino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ospedali_riuniti_bianchi-melacrino_38.1133_15.6598.json,custom
38.113280,15.660102,ov_pronto_soccorso_38.1133_15.6601,Pronto Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pronto_soccorso_38.1133_15.6601.json,custom
38.112693,15.659356,ov_cardiochirurgia_reggio_calabria_38.1127_15.6594,Cardiochirurgia Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/cardiochirurgia_reggio_calabria_38.1127_15.6594.json,custom
38.112681,15.659535,ov_unit__operativa_radiologia__ospedale_riu_38.1127_15.6595,Unità Operativa Radiologia (Ospedale Riuniti),HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/unit_operativa_radiologia_ospedale_riuni_38.1127_15.6595.json,custom
38.111400,15.661900,ov_azienda_sanitaria_provinciale_di_reggio__38.1114_15.6619,Azienda Sanitaria Provinciale di Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/azienda_sanitaria_provinciale_di_reggio__38.1114_15.6619.json,custom
38.103880,15.640900,ov_centro_regionale_trapianti_calabria_38.1039_15.6409,Centro Regionale Trapianti Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_regionale_trapianti_calabria_38.1039_15.6409.json,custom
38.091613,15.645923,ov_ospedale_militare_di_palermo_38.0916_15.6459,Ospedale Militare Di Palermo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ospedale_militare_di_palermo_38.0916_15.6459.json,custom
38.096169,15.648123,ov_u_o__di_reumatologia_e_osteoporosi___osp_38.0962_15.6481,U.O. di Reumatologia e Osteoporosi - Ospedale Morelli,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/uo_di_reumatologia_e_osteoporosi_-_osped_38.0962_15.6481.json,custom
38.096812,15.636244,ov_sud_medical_sanitaria_srls_di_retez_fran_38.0968_15.6362,Sud Medical Sanitaria srls Di Retez Francesco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/sud_medical_sanitaria_srls_di_retez_fran_38.0968_15.6362.json,custom
38.096423,15.647003,ov_ospedale_morelli_melacrino_reggio_calabr_38.0964_15.6470,Ospedale Morelli Melacrino Reggio Calabria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ospedale_morelli_melacrino_reggio_calabr_38.0964_15.6470.json,custom
38.087545,15.638935,ov_parrocchia_divin_soccorso_38.0875_15.6389,Parrocchia Divin Soccorso,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/parrocchia_divin_soccorso_38.0875_15.6389.json,custom
38.127949,15.654351,ov_centro_oftalmo_diagnostico_38.1279_15.6544,Centro Oftalmo Diagnostico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_oftalmo_diagnostico_38.1279_15.6544.json,custom
38.119690,15.651890,ov_ohc___osteopathy___health_center_38.1197_15.6519,OHC - Osteopathy & Health Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ohc_-_osteopathy_health_center_38.1197_15.6519.json,custom
38.115679,15.660815,ov_policlinico_madonna_della_consolazione_38.1157_15.6608,Policlinico Madonna della Consolazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/policlinico_madonna_della_consolazione_38.1157_15.6608.json,custom
38.116012,15.654754,ov_istituto_clinico_de_blasi_38.1160_15.6548,Istituto clinico De Blasi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/istituto_clinico_de_blasi_38.1160_15.6548.json,custom
38.119310,15.653340,ov_teycomedical_38.1193_15.6533,TeycoMedical,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/teycomedical_38.1193_15.6533.json,custom
38.150930,15.658102,ov_casa_famiglia_ciccilla_38.1509_15.6581,Casa Famiglia Ciccilla,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/casa_famiglia_ciccilla_38.1509_15.6581.json,custom
38.165487,15.646223,ov_centro_medico_polispecialistico__cassiop_38.1655_15.6462,Centro Medico Polispecialistico- Cassiopea - Dr. Domenico Po,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_medico_polispecialistico-_cassiop_38.1655_15.6462.json,custom
37.996916,15.645410,ov_al_fumaiolo_37.9969_15.6454,Al Fumaiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/al_fumaiolo_37.9969_15.6454.json,custom
38.046630,15.753100,ov_ristorante_sant__anna_38.0466_15.7531,Ristorante Sant' Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorante_sant_anna_38.0466_15.7531.json,custom
38.043565,15.694431,ov_antica_trattoria_del_borgo_ammendolea_38.0436_15.6944,Antica Trattoria del Borgo Ammendolea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/antica_trattoria_del_borgo_ammendolea_38.0436_15.6944.json,custom
38.044383,15.657127,ov_occhio_grill_38.0444_15.6571,Occhio Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/occhio_grill_38.0444_15.6571.json,custom
38.044472,15.653368,ov_ristorante_bacan_38.0445_15.6534,Ristorante Bacan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorante_bacan_38.0445_15.6534.json,custom
38.046198,15.657383,ov_new_teosidos_38.0462_15.6574,New Teosidos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/new_teosidos_38.0462_15.6574.json,custom
38.031517,15.658433,ov_a__casereccia_38.0315_15.6584,A' Casereccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/a_casereccia_38.0315_15.6584.json,custom
38.037610,15.670920,ov_voglio_villa_ristorante_38.0376_15.6709,Voglio villa ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/voglio_villa_ristorante_38.0376_15.6709.json,custom
38.035659,15.656288,ov_ristorante_la_capanna_38.0357_15.6563,Ristorante La Capanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorante_la_capanna_38.0357_15.6563.json,custom
38.029515,15.653596,ov_haprilo_chiosco_sul_mare_38.0295_15.6536,Haprilo Chiosco sul Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/haprilo_chiosco_sul_mare_38.0295_15.6536.json,custom
38.027081,15.661587,ov_mamas_pellaro_38.0271_15.6616,Mamas Pellaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/mamas_pellaro_38.0271_15.6616.json,custom
38.026286,15.652370,ov_bellaitalia_38.0263_15.6524,Bellaitalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bellaitalia_38.0263_15.6524.json,custom
38.026510,15.689380,ov_la_tana_del_lupo_rc_38.0265_15.6894,La Tana Del Lupo RC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_tana_del_lupo_rc_38.0265_15.6894.json,custom
38.025795,15.655633,ov_la_griglia_38.0258_15.6556,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_griglia_38.0258_15.6556.json,custom
38.025583,15.651897,ov_good_food_38.0256_15.6519,Good Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/good_food_38.0256_15.6519.json,custom
38.025203,15.652366,ov_osteria_cavallaro_38.0252_15.6524,Osteria Cavallaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/osteria_cavallaro_38.0252_15.6524.json,custom
38.023791,15.648466,ov_ombelico_del_mondo_38.0238_15.6485,Ombelico Del Mondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ombelico_del_mondo_38.0238_15.6485.json,custom
38.022384,15.651033,ov_paccofast_38.0224_15.6510,Paccofast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/paccofast_38.0224_15.6510.json,custom
38.017620,15.640130,ov_bad_bull_street_food_di_alessandro_azzar_38.0176_15.6401,Bad Bull Street Food di Alessandro Azzarelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bad_bull_street_food_di_alessandro_azzar_38.0176_15.6401.json,custom
38.017280,15.639810,ov_acqua___farina_di_arena_massimo_38.0173_15.6398,Acqua & Farina di Arena Massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/acqua_farina_di_arena_massimo_38.0173_15.6398.json,custom
38.014794,15.647425,ov_i_cavalieri_di_san_giorgio_38.0148_15.6474,I Cavalieri di San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/i_cavalieri_di_san_giorgio_38.0148_15.6474.json,custom
38.019878,15.645475,ov_ristorantino_fish_club_38.0199_15.6455,Ristorantino Fish Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ristorantino_fish_club_38.0199_15.6455.json,custom
38.020876,15.642938,ov_metropolitan_pizzeria_38.0209_15.6429,Metropolitan Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/metropolitan_pizzeria_38.0209_15.6429.json,custom
38.049509,15.660575,ov_concorde_38.0495_15.6606,Concorde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/concorde_38.0495_15.6606.json,custom
38.053464,15.653780,ov_pizzeria_rosticceria_buon_gusto_38.0535_15.6538,Pizzeria Rosticceria Buon Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_rosticceria_buon_gusto_38.0535_15.6538.json,custom
38.056720,15.653570,ov_osteria_settantanove_38.0567_15.6536,Osteria Settantanove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/osteria_settantanove_38.0567_15.6536.json,custom
38.061810,15.653420,ov_le_delizie_dell_oste_38.0618_15.6534,Le delizie dell’Oste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/le_delizie_delloste_38.0618_15.6534.json,custom
38.060211,15.668764,ov_agriturismo_santa_venere_reggio_calabria_38.0602_15.6688,Agriturismo Santa Venere Reggio Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/agriturismo_santa_venere_reggio_calabria_38.0602_15.6688.json,custom
38.060999,15.653418,ov_burgerking_portobolaro_38.0610_15.6534,BurgerKing PortoBolaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/burgerking_portobolaro_38.0610_15.6534.json,custom
38.068430,15.707064,ov_villa_anastasia__villa_ricevimenti__38.0684_15.7071,Villa Anastasia (Villa Ricevimenti),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/villa_anastasia_villa_ricevimenti_38.0684_15.7071.json,custom
38.067407,15.662725,ov_mcdonald_s_38.0674_15.6627,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/mcdonalds_38.0674_15.6627.json,custom
38.067408,15.657928,ov_villa_blanche_38.0674_15.6579,Villa Blanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/villa_blanche_38.0674_15.6579.json,custom
38.066497,15.661265,ov_trattoria_la_collina_degli_ulivi_38.0665_15.6613,Trattoria La Collina degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/trattoria_la_collina_degli_ulivi_38.0665_15.6613.json,custom
38.065509,15.698370,ov_leccormie_ristorante_pizzeria_38.0655_15.6984,Leccormie Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/leccormie_ristorante_pizzeria_38.0655_15.6984.json,custom
38.066066,15.665248,ov_pizza___delizia_38.0661_15.6652,Pizza & Delizia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizza_delizia_38.0661_15.6652.json,custom
38.068906,15.661804,ov_pizzeria_los_amigos_38.0689_15.6618,Pizzeria Los Amigos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_los_amigos_38.0689_15.6618.json,custom
38.077032,15.650059,ov_alta_quota_38.0770_15.6501,Alta Quota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/alta_quota_38.0770_15.6501.json,custom
38.075380,15.651201,ov_pizza_food_di_leo_misiano_38.0754_15.6512,Pizza&food di leo misiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzafood_di_leo_misiano_38.0754_15.6512.json,custom
38.074876,15.655182,ov_pizzeria_tam_tam_38.0749_15.6552,Pizzeria Tam Tam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_tam_tam_38.0749_15.6552.json,custom
38.074866,15.655024,ov_400_gradi_38.0749_15.6550,400 Gradi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/400_gradi_38.0749_15.6550.json,custom
38.080484,15.649862,ov_kaledo_ravagnese_38.0805_15.6499,Kaledo Ravagnese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kaledo_ravagnese_38.0805_15.6499.json,custom
38.079750,15.656407,ov_iqos_partner___rivendita_22_tabaccheria__38.0798_15.6564,"IQOS PARTNER - Rivendita 22 Tabaccheria, Reggio Calabria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/iqos_partner_-_rivendita_22_tabaccheria__38.0798_15.6564.json,custom
38.080111,15.683127,ov_agriturismo_rudi_38.0801_15.6831,Agriturismo Rudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/agriturismo_rudi_38.0801_15.6831.json,custom
38.078373,15.652505,ov_trattoria_del_sole_38.0784_15.6525,Trattoria del sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/trattoria_del_sole_38.0784_15.6525.json,custom
38.077990,15.653347,ov_pizzeria_barrumba_38.0780_15.6533,Pizzeria Barrumba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pizzeria_barrumba_38.0780_15.6533.json,custom
38.107739,15.642826,ov_antica_rosticceria_del_corso_38.1077_15.6428,Antica Rosticceria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/antica_rosticceria_del_corso_38.1077_15.6428.json,custom
38.107713,15.639228,ov_kalamare_mare_in_trattoria_38.1077_15.6392,Kalamare Mare In Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kalamare_mare_in_trattoria_38.1077_15.6392.json,custom
38.107105,15.646388,ov_attimo_bistrot_38.1071_15.6464,ATTIMO Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/attimo_bistrot_38.1071_15.6464.json,custom
38.107030,15.642779,ov_fragomeni_bistrot_38.1070_15.6428,Fragomeni Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/fragomeni_bistrot_38.1070_15.6428.json,custom
38.107063,15.645878,ov_gastronomia_orange_38.1071_15.6459,Gastronomia Orange,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/gastronomia_orange_38.1071_15.6459.json,custom
38.106914,15.640286,ov_la_cantina_della_suocera_38.1069_15.6403,La Cantina della Suocera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_cantina_della_suocera_38.1069_15.6403.json,custom
38.107784,15.721582,ov_la_trattoria_di_marianna_38.1078_15.7216,La Trattoria di Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_trattoria_di_marianna_38.1078_15.7216.json,custom
