# lat,lng,id,name,building_type,type,url,page_type
# reggio_di_calabria -- gyms
38.051650,15.653830,ov_asd_nautica_san_gregorio_38.0517_15.6538,ASD Nautica San Gregorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_nautica_san_gregorio_38.0517_15.6538.json,custom
38.063830,15.653580,ov_jazzballetschool_38.0638_15.6536,Jazzballetschool,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/jazzballetschool_38.0638_15.6536.json,custom
38.063963,15.671779,ov_jolly_roger_strength_and_conditioning_38.0640_15.6718,Jolly Roger Strength and Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/jolly_roger_strength_and_conditioning_38.0640_15.6718.json,custom
38.060732,15.654223,ov_bowling_san_gregorio_38.0607_15.6542,Bowling San Gregorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/bowling_san_gregorio_38.0607_15.6542.json,custom
38.066279,15.660734,ov_shed_studios_by_copacabana_38.0663_15.6607,Shed Studios by Copacabana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/shed_studios_by_copacabana_38.0663_15.6607.json,custom
38.066335,15.660768,ov_ars_gymnica_38.0663_15.6608,ARS Gymnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/ars_gymnica_38.0663_15.6608.json,custom
38.072223,15.657889,ov_spazio_41_38.0722_15.6579,Spazio 41,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/spazio_41_38.0722_15.6579.json,custom
38.072380,15.657770,ov_sala_giochi_ravagnese_melo_positivo_38.0724_15.6578,Sala Giochi Ravagnese Melo Positivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/sala_giochi_ravagnese_melo_positivo_38.0724_15.6578.json,custom
38.078218,15.652503,ov_asd_informamentis_38.0782_15.6525,ASD Informamentis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_informamentis_38.0782_15.6525.json,custom
38.078110,15.714885,ov_cetty__s_house_38.0781_15.7149,Cetty' s House,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/cetty_s_house_38.0781_15.7149.json,custom
38.078090,15.653920,ov_uisp___comitato_territoriale_reggiocalab_38.0781_15.6539,Uisp - Comitato Territoriale ReggioCalabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/uisp_-_comitato_territoriale_reggiocalab_38.0781_15.6539.json,custom
38.108571,15.649482,ov_palestra_attiva_38.1086_15.6495,Palestra Attiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/palestra_attiva_38.1086_15.6495.json,custom
38.108560,15.640639,ov_circolo_velico_reggio_38.1086_15.6406,Circolo Velico Reggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/circolo_velico_reggio_38.1086_15.6406.json,custom
38.108080,15.647070,ov_asd_professione_danza_38.1081_15.6471,ASD Professione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_professione_danza_38.1081_15.6471.json,custom
38.110435,15.650228,ov_scherma_reggio_38.1104_15.6502,Scherma reggio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/scherma_reggio_38.1104_15.6502.json,custom
38.114486,15.657299,ov_parco_caserta___sport_village_38.1145_15.6573,Parco Caserta - Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/parco_caserta_-_sport_village_38.1145_15.6573.json,custom
38.115098,15.649408,ov_wds_windsurf_dello_stretto_38.1151_15.6494,WDS Windsurf Dello Stretto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/wds_windsurf_dello_stretto_38.1151_15.6494.json,custom
38.115112,15.659361,ov_arte_in_movimento_38.1151_15.6594,Arte In Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/arte_in_movimento_38.1151_15.6594.json,custom
38.112180,15.655910,ov_free_time_reggio_calabria___club_38.1122_15.6559,Free time Reggio Calabria - CluB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/free_time_reggio_calabria_-_club_38.1122_15.6559.json,custom
38.112709,15.651785,ov_centro_estivo_happyland_38.1127_15.6518,Centro estivo HappyLand,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_estivo_happyland_38.1127_15.6518.json,custom
38.111137,15.648854,ov_punto_snai_reggio_calabria_38.1111_15.6489,PUNTO SNAI Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/punto_snai_reggio_calabria_38.1111_15.6489.json,custom
38.111901,15.649232,ov_old_school_gym_rc_38.1119_15.6492,Old School Gym RC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/old_school_gym_rc_38.1119_15.6492.json,custom
38.106520,15.651670,ov_federcaccia_reggio_calabria_38.1065_15.6517,Federcaccia Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/federcaccia_reggio_calabria_38.1065_15.6517.json,custom
38.105541,15.639574,ov_alma_de_cuba_reggio_calabria_38.1055_15.6396,Alma de Cuba Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/alma_de_cuba_reggio_calabria_38.1055_15.6396.json,custom
38.105589,15.639973,ov_la_terrazza_di_joe_38.1056_15.6400,La terrazza di Joe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/la_terrazza_di_joe_38.1056_15.6400.json,custom
38.105855,15.638967,ov_centro_wellness_38.1059_15.6390,Centro Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_wellness_38.1059_15.6390.json,custom
38.106534,15.647109,ov_myb_gym_38.1065_15.6471,Myb Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/myb_gym_38.1065_15.6471.json,custom
38.106560,15.644660,ov_paracadutisti_reggio_calabria_38.1066_15.6447,Paracadutisti Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/paracadutisti_reggio_calabria_38.1066_15.6447.json,custom
38.102850,15.636170,ov_dopolavoro_ferroviario_38.1028_15.6362,Dopolavoro Ferroviario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/dopolavoro_ferroviario_38.1028_15.6362.json,custom
38.103470,15.644550,ov_aia_reggio_calabria_38.1035_15.6446,AIA Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/aia_reggio_calabria_38.1035_15.6446.json,custom
38.103910,15.642930,ov_asd_wealfit_38.1039_15.6429,ASD Wealfit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_wealfit_38.1039_15.6429.json,custom
38.103893,15.640063,ov_lnd_reggio_calabria_38.1039_15.6401,LND Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/lnd_reggio_calabria_38.1039_15.6401.json,custom
38.103675,15.655592,ov_am_fitness_studio_38.1037_15.6556,AM Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/am_fitness_studio_38.1037_15.6556.json,custom
38.103791,15.673018,ov_eco_peace_village_38.1038_15.6730,Eco Peace Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/eco_peace_village_38.1038_15.6730.json,custom
38.104627,15.649429,ov_gruppo_fermodellistico_rhegium_38.1046_15.6494,Gruppo Fermodellistico Rhegium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/gruppo_fermodellistico_rhegium_38.1046_15.6494.json,custom
38.103043,15.660119,ov_dinamyca_38.1030_15.6601,Dinamyca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/dinamyca_38.1030_15.6601.json,custom
38.102725,15.671362,ov_iplay_38.1027_15.6714,Iplay,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/iplay_38.1027_15.6714.json,custom
38.100478,15.633805,ov_centro_estivo_circolo_crucitti___reggio__38.1005_15.6338,Centro Estivo Circolo Crucitti - Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_estivo_circolo_crucitti_-_reggio__38.1005_15.6338.json,custom
38.098505,15.638405,ov_reghion_di_davide_pignata_38.0985_15.6384,Reghion di Davide Pignata,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/reghion_di_davide_pignata_38.0985_15.6384.json,custom
38.100138,15.644396,ov_fit_lab___training_room_38.1001_15.6444,Fit Lab - Training Room,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/fit_lab_-_training_room_38.1001_15.6444.json,custom
38.099848,15.651416,ov_centro_yoga_shakti_38.0998_15.6514,Centro Yoga Shakti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_yoga_shakti_38.0998_15.6514.json,custom
38.099937,15.651401,ov_palestra_anteros_38.0999_15.6514,Palestra Anteros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/palestra_anteros_38.0999_15.6514.json,custom
38.099260,15.754500,ov_asd_delta_force_paintball_rc_38.0993_15.7545,ASD Delta Force Paintball RC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_delta_force_paintball_rc_38.0993_15.7545.json,custom
38.092916,15.631659,ov_calcio_a_5_calamizzi_38.0929_15.6317,Calcio a 5 Calamizzi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/calcio_a_5_calamizzi_38.0929_15.6317.json,custom
38.092382,15.644296,ov_centro_tecnico_per_portieri_di_futsal_di_38.0924_15.6443,Centro Tecnico Per Portieri Di Futsal di Salvatore Lo Gatto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_tecnico_per_portieri_di_futsal_di_38.0924_15.6443.json,custom
38.091153,15.659179,ov_centro_danza_etoile_38.0912_15.6592,Centro Danza Etoile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_danza_etoile_38.0912_15.6592.json,custom
38.090961,15.635398,ov_as_reggio_calabria_boxe_38.0910_15.6354,As Reggio Calabria Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/as_reggio_calabria_boxe_38.0910_15.6354.json,custom
38.090964,15.638306,ov_centro_polisportivo_reggio_village_38.0910_15.6383,Centro Polisportivo Reggio Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_polisportivo_reggio_village_38.0910_15.6383.json,custom
38.091621,15.635737,ov_palloncino_38.0916_15.6357,Palloncino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/palloncino_38.0916_15.6357.json,custom
38.094992,15.635966,ov_asd_sporting_club_38.0950_15.6360,Asd Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_sporting_club_38.0950_15.6360.json,custom
38.095657,15.662857,ov_palestra_qui_ti_muovi_38.0957_15.6629,Palestra Qui ti muovi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/palestra_qui_ti_muovi_38.0957_15.6629.json,custom
38.095313,15.641808,ov_a_s_d__poseidon_club_38.0953_15.6418,A.S.D. Poseidon Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_poseidon_club_38.0953_15.6418.json,custom
38.097070,15.637132,ov_pagoda_centro_sportivo_taekwondo_reggio__38.0971_15.6371,Pagoda Centro Sportivo Taekwondo Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/pagoda_centro_sportivo_taekwondo_reggio__38.0971_15.6371.json,custom
38.097146,15.634781,ov_centro_yoga_helios___reggio_calabria_38.0971_15.6348,Centro Yoga Helios - Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_yoga_helios_-_reggio_calabria_38.0971_15.6348.json,custom
38.097168,15.638646,ov_asd_palestra_club_2p_38.0972_15.6386,ASD Palestra Club 2P,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_palestra_club_2p_38.0972_15.6386.json,custom
38.097231,15.644688,ov_spazio_danza_38.0972_15.6447,Spazio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/spazio_danza_38.0972_15.6447.json,custom
38.097080,15.639500,ov_athena_hybrid_training_rc_38.0971_15.6395,Athena Hybrid Training RC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/athena_hybrid_training_rc_38.0971_15.6395.json,custom
38.096671,15.639739,ov_associazione_sportiva_no_limits_38.0967_15.6397,Associazione Sportiva No Limits,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/associazione_sportiva_no_limits_38.0967_15.6397.json,custom
38.096566,15.637946,ov_fortitudo1903_38.0966_15.6379,Fortitudo1903,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/fortitudo1903_38.0966_15.6379.json,custom
38.096717,15.637590,ov_centro_sportivo_matteo_pellicone_38.0967_15.6376,Centro Sportivo Matteo Pellicone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_sportivo_matteo_pellicone_38.0967_15.6376.json,custom
38.096270,15.635980,ov_kizomba_dello_stretto_38.0963_15.6360,Kizomba dello Stretto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kizomba_dello_stretto_38.0963_15.6360.json,custom
38.096246,15.639488,ov_universal_gym_38.0962_15.6395,Universal Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/universal_gym_38.0962_15.6395.json,custom
38.097025,15.670277,ov_asd_aequilibrium_38.0970_15.6703,ASD Aequilibrium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_aequilibrium_38.0970_15.6703.json,custom
38.096927,15.671134,ov_a_s_d__il_bianco_e_il_nero_38.0969_15.6711,A.s.d. il bianco e il nero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_il_bianco_e_il_nero_38.0969_15.6711.json,custom
38.097596,15.646434,ov_dragon_team_techno_fitness_38.0976_15.6464,Dragon Team Techno Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/dragon_team_techno_fitness_38.0976_15.6464.json,custom
38.097366,15.643925,ov_associazione_polisportiva_loreto_38.0974_15.6439,Associazione Polisportiva Loreto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/associazione_polisportiva_loreto_38.0974_15.6439.json,custom
38.081612,15.643400,ov_segatoviola_38.0816_15.6434,SegatoViola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/segatoviola_38.0816_15.6434.json,custom
38.083447,15.645721,ov_gym_point_albino_38.0834_15.6457,Gym Point Albino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/gym_point_albino_38.0834_15.6457.json,custom
38.082990,15.637185,ov_scuba_point_reggio_calabria_38.0830_15.6372,Scuba Point Reggio Calabria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/scuba_point_reggio_calabria_38.0830_15.6372.json,custom
38.083145,15.637540,ov_asd_armony_dance_38.0831_15.6375,Asd Armony Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_armony_dance_38.0831_15.6375.json,custom
38.084405,15.665483,ov_studio_danza_38.0844_15.6655,Studio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/studio_danza_38.0844_15.6655.json,custom
38.084553,15.647464,ov_centro_studio_danza_asd_38.0846_15.6475,Centro Studio Danza ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/centro_studio_danza_asd_38.0846_15.6475.json,custom
38.088665,15.632823,ov_technofitness_38.0887_15.6328,TechnoFitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/technofitness_38.0887_15.6328.json,custom
38.088785,15.642516,ov_soul_dance_accademy_38.0888_15.6425,Soul Dance Accademy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/soul_dance_accademy_38.0888_15.6425.json,custom
38.089360,15.654360,ov_colosseum_3_0_version___centro_fitness___38.0894_15.6544,Colosseum 3.0 Version - Centro Fitness & Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/colosseum_30_version_-_centro_fitness_be_38.0894_15.6544.json,custom
38.087081,15.651569,ov_noi_ragazzi_di_oggi_38.0871_15.6516,Noi Ragazzi di Oggi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/noi_ragazzi_di_oggi_38.0871_15.6516.json,custom
38.087610,15.654450,ov_asd_centro_posturale_aries_38.0876_15.6545,ASD Centro Posturale ARIES,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/asd_centro_posturale_aries_38.0876_15.6545.json,custom
38.086334,15.660998,ov_palestra_boccioni_38.0863_15.6610,Palestra Boccioni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/palestra_boccioni_38.0863_15.6610.json,custom
38.128670,15.654070,ov_dance_in_park_asd_38.1287_15.6541,Dance in Park ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/dance_in_park_asd_38.1287_15.6541.json,custom
38.132286,15.656226,ov_kizomba_reggio_calabria___danze_caraibic_38.1323_15.6562,Kizomba Reggio Calabria & Danze Caraibiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/kizomba_reggio_calabria_danze_caraibiche_38.1323_15.6562.json,custom
38.131558,15.655538,ov_sportcity_fitnessclub_38.1316_15.6555,Sportcity Fitnessclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/sportcity_fitnessclub_38.1316_15.6555.json,custom
38.131479,15.655346,ov_reverse_calisthenics_38.1315_15.6553,Reverse Calisthenics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/reverse_calisthenics_38.1315_15.6553.json,custom
38.127171,15.662261,ov_studio_pilates_silvana_iacopino_38.1272_15.6623,Studio Pilates Silvana Iacopino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/studio_pilates_silvana_iacopino_38.1272_15.6623.json,custom
38.125472,15.656463,ov_fight_club_bn_38.1255_15.6565,Fight Club BN,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/fight_club_bn_38.1255_15.6565.json,custom
38.121164,15.658528,ov_vividanza_38.1212_15.6585,Vividanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/vividanza_38.1212_15.6585.json,custom
38.121243,15.651198,ov_vividanza_38.1212_15.6512,Vividanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/vividanza_38.1212_15.6512.json,custom
38.121652,15.653578,ov_akkademialab_38.1217_15.6536,AkkademiaLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/akkademialab_38.1217_15.6536.json,custom
38.120763,15.652044,ov_tribe_social_fitness_38.1208_15.6520,Tribe Social Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/tribe_social_fitness_38.1208_15.6520.json,custom
38.121048,15.652558,ov_scuola_di_ballo_mary_dance_38.1210_15.6526,Scuola di Ballo Mary Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/reggio_di_calabria/pages/scuola_di_ballo_mary_dance_38.1210_15.6526.json,custom
