# lat,lng,id,name,building_type,type,url,page_type
# vermiglio -- Tutti
46.285970,10.673047,ov_agritur_volpaia_46.2860_10.6730,Agritur Volpaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/agritur_volpaia_46.2860_10.6730.json,custom
46.278083,10.651171,ov_bio_agritur_maso_celesta_46.2781_10.6512,Bio Agritur Maso Celesta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/bio_agritur_maso_celesta_46.2781_10.6512.json,custom
46.278039,10.654496,ov_agritur_malgola_46.2780_10.6545,Agritur Malgola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/agritur_malgola_46.2780_10.6545.json,custom
46.293332,10.683017,ov_pizzeria_dossi_46.2933_10.6830,Pizzeria Dossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/pizzeria_dossi_46.2933_10.6830.json,custom
46.296214,10.687954,ov_albergo_alpino_46.2962_10.6880,Albergo Alpino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/albergo_alpino_46.2962_10.6880.json,custom
46.281235,10.579740,osm_ristorante_valbiolo_46.2812_10.5797,Ristorante Valbiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/ristorante_valbiolo_46.2812_10.5797.json,custom
46.260234,10.584028,ov_magicpub_tonale_46.2602_10.5840,MagicPub Tonale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/magicpub_tonale_46.2602_10.5840.json,custom
46.259039,10.584277,ov_bar_pasticceria_46.2590_10.5843,Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/bar_pasticceria_46.2590_10.5843.json,custom
46.259018,10.584358,ov_heaven_discopub_46.2590_10.5844,Heaven Discopub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/heaven_discopub_46.2590_10.5844.json,custom
46.259075,10.583051,ov_snowbreak_360__passo_del_tonale_46.2591_10.5831,Snowbreak 360' Passo del Tonale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/snowbreak_360_passo_del_tonale_46.2591_10.5831.json,custom
46.257799,10.582236,ov_passo_del_tonale_chalet_savoia_46.2578_10.5822,Passo del Tonale Chalet Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/passo_del_tonale_chalet_savoia_46.2578_10.5822.json,custom
46.257852,10.582167,ov_bar_chalet_savoia_46.2579_10.5822,Bar Chalet Savoia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/bar_chalet_savoia_46.2579_10.5822.json,custom
46.260837,10.588587,ov_bar_gelateria_la_voglia_46.2608_10.5886,Bar gelateria la voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/bar_gelateria_la_voglia_46.2608_10.5886.json,custom
46.260003,10.586147,ov_snak_bar_nico_s_46.2600_10.5861,Snak Bar Nico's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/snak_bar_nicos_46.2600_10.5861.json,custom
46.262444,10.588500,ov_gazana_b_r_46.2624_10.5885,Gazana Bär,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/gazana_br_46.2624_10.5885.json,custom
46.261558,10.588366,ov_el_bait_pub_46.2616_10.5884,El Bait Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/el_bait_pub_46.2616_10.5884.json,custom
46.220049,10.585119,ov_panorama_3000_glacier_46.2200_10.5851,Panorama 3000 Glacier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/panorama_3000_glacier_46.2200_10.5851.json,custom
46.290620,10.681509,ov_bar_centro_fondo_vermiglio_46.2906_10.6815,Bar Centro Fondo Vermiglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/bar_centro_fondo_vermiglio_46.2906_10.6815.json,custom
46.298925,10.693468,ov_bar_uceli_46.2989_10.6935,Bar Uceli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/bar_uceli_46.2989_10.6935.json,custom
46.259758,10.584444,ov_evolution_ski_school_46.2598_10.5844,Evolution Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/evolution_ski_school_46.2598_10.5844.json,custom
46.258692,10.583787,ov_scuola_italiana_di_sci_e_snowboard_tonal_46.2587_10.5838,Scuola Italiana di Sci e Snowboard Tonale Presena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/scuola_italiana_di_sci_e_snowboard_tonal_46.2587_10.5838.json,custom
46.257590,10.587350,ov_tonalelodge_46.2576_10.5874,TonaleLodge,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/tonalelodge_46.2576_10.5874.json,custom
46.275691,10.626217,ov_forte_mero_46.2757_10.6262,Forte Mero,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/forte_mero_46.2757_10.6262.json,custom
46.297397,10.695004,ov_museo_della_guerra_46.2974_10.6950,Museo della Guerra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/museo_della_guerra_46.2974_10.6950.json,custom
46.297695,10.695183,ov_biblioteca_comunale_di_vermiglio_46.2977_10.6952,Biblioteca Comunale di Vermiglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/vermiglio/pages/biblioteca_comunale_di_vermiglio_46.2977_10.6952.json,custom
