# lat,lng,id,name,building_type,type,url,page_type
# gaggio_montano -- Tutti
44.225099,10.995765,ov_agriturismo_la_collina_44.2251_10.9958,Agriturismo La Collina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/agriturismo_la_collina_44.2251_10.9958.json,custom
44.248224,10.986092,ov_del_cacciatore_44.2482_10.9861,Del Cacciatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/del_cacciatore_44.2482_10.9861.json,custom
44.225438,11.031327,ov_vitpizza_44.2254_11.0313,Vitpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/vitpizza_44.2254_11.0313.json,custom
44.260991,10.976021,osm_dogana_67_bar_trattoria_pizzeria_44.2610_10.9760,Dogana 67 Bar Trattoria Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/dogana_67_bar_trattoria_pizzeria_44.2610_10.9760.json,custom
44.197259,10.936753,osm_ristorante_pizzeria_la_speziale_44.1973_10.9368,Ristorante Pizzeria La Speziale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/ristorante_pizzeria_la_speziale_44.1973_10.9368.json,custom
44.185919,10.952175,ov_saeco_hq_44.1859_10.9522,Saeco HQ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/saeco_hq_44.1859_10.9522.json,custom
44.189887,10.960733,ov_bar_pizzeria_lastra_rossa_44.1899_10.9607,Bar Pizzeria Lastra Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/bar_pizzeria_lastra_rossa_44.1899_10.9607.json,custom
44.187542,10.946567,ov_gise_caffe_44.1875_10.9466,Gise Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/gise_caffe_44.1875_10.9466.json,custom
44.198557,10.936247,ov_caff__della_piazza_44.1986_10.9362,Caffè della Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/caff_della_piazza_44.1986_10.9362.json,custom
44.198206,10.936083,ov_bar_centrale_di_pini_antonella_44.1982_10.9361,Bar Centrale Di Pini Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/bar_centrale_di_pini_antonella_44.1982_10.9361.json,custom
44.198819,10.936909,ov_il_tuo_caffe_44.1988_10.9369,Il Tuo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/il_tuo_caffe_44.1988_10.9369.json,custom
44.196893,10.937396,ov_the_shed_wine_bar_44.1969_10.9374,The Shed Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/the_shed_wine_bar_44.1969_10.9374.json,custom
44.197697,10.933739,ov_bar_il_faro_mariumba_44.1977_10.9337,Bar Il Faro Mariumba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/bar_il_faro_mariumba_44.1977_10.9337.json,custom
44.260986,10.975990,ov_dogana_67___bar_trattoria_pizzeria_44.2610_10.9760,Dogana 67 - Bar Trattoria Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/dogana_67_-_bar_trattoria_pizzeria_44.2610_10.9760.json,custom
44.247861,10.987166,ov_happy_food___bar_44.2479_10.9872,Happy food & bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/happy_food_bar_44.2479_10.9872.json,custom
44.198249,10.935929,osm_centrale_44.1982_10.9359,Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/centrale_44.1982_10.9359.json,custom
44.186699,10.964707,ov_crossmore_avr_44.1867_10.9647,CrossMore AVR,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/crossmore_avr_44.1867_10.9647.json,custom
44.180339,10.980709,ov_pilates_altoreno_44.1803_10.9807,Pilates AltoReno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/pilates_altoreno_44.1803_10.9807.json,custom
44.179800,10.979670,ov_dance_lab_44.1798_10.9797,Dance Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/dance_lab_44.1798_10.9797.json,custom
44.181443,10.984548,ov_arche_danza_44.1814_10.9845,Arche Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/arche_danza_44.1814_10.9845.json,custom
44.194678,10.942424,ov_maja_dance_school_asd_44.1947_10.9424,Maja Dance School ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/maja_dance_school_asd_44.1947_10.9424.json,custom
44.193125,10.943123,ov_centro_equestre_le_tre_querce_44.1931_10.9431,Centro Equestre Le Tre Querce,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/centro_equestre_le_tre_querce_44.1931_10.9431.json,custom
44.212618,10.965093,ov_monumento_ai_caduti_brasiliani_44.2126_10.9651,Monumento ai Caduti Brasiliani,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/monumento_ai_caduti_brasiliani_44.2126_10.9651.json,custom
44.218784,10.965606,ov_abetaia_44.2188_10.9656,Abetaia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/abetaia_44.2188_10.9656.json,custom
44.250900,11.034790,ov_pieve_di_affrico_44.2509_11.0348,Pieve di Affrico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/pieve_di_affrico_44.2509_11.0348.json,custom
44.198309,10.936417,osm_poste_italiane_44.1983_10.9364,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/poste_italiane_44.1983_10.9364.json,custom
44.198630,10.935990,ov_biblioteca_comunale_gaggio_montano_44.1986_10.9360,Biblioteca Comunale Gaggio Montano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/gaggio_montano/pages/biblioteca_comunale_gaggio_montano_44.1986_10.9360.json,custom
