# lat,lng,id,name,building_type,type,url,page_type
# ugento -- restaurants.csv
39.892396,18.120198,ov_exedra_39.8924_18.1202,Exedra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/exedra_39.8924_18.1202.json,custom
39.891390,18.114749,ov_il_gusto_giusto___torre_san_giovanni__ug_39.8914_18.1147,"Il Gusto Giusto - Torre San Giovanni, Ugento",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/il_gusto_giusto_-_torre_san_giovanni_uge_39.8914_18.1147.json,custom
39.891286,18.115830,ov_mamma_chiara_39.8913_18.1158,Mamma Chiara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/mamma_chiara_39.8913_18.1158.json,custom
39.891930,18.107131,ov_siamo_fritti_39.8919_18.1071,Siamo Fritti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/siamo_fritti_39.8919_18.1071.json,custom
39.891783,18.106995,ov_a_puccia_salentina_39.8918_18.1070,A Puccia Salentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/a_puccia_salentina_39.8918_18.1070.json,custom
39.891795,18.106477,ov_vespera_39.8918_18.1065,Vespera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/vespera_39.8918_18.1065.json,custom
39.891135,18.108049,ov_trattoria_da_otello_39.8911_18.1080,Trattoria Da Otello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/trattoria_da_otello_39.8911_18.1080.json,custom
39.890928,18.107487,ov_porto_ausonio_39.8909_18.1075,Porto Ausonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/porto_ausonio_39.8909_18.1075.json,custom
39.889707,18.111255,ov_caff__teatro_39.8897_18.1113,Caffè Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/caff_teatro_39.8897_18.1113.json,custom
39.889692,18.111270,ov_bloom_food_and_beer_39.8897_18.1113,Bloom Food and Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/bloom_food_and_beer_39.8897_18.1113.json,custom
39.889813,18.114519,ov_benvenuti_al_sud_torre_san_giovanni_39.8898_18.1145,Benvenuti Al Sud Torre San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/benvenuti_al_sud_torre_san_giovanni_39.8898_18.1145.json,custom
39.889905,18.115409,ov_nicolo_pizzeria_hurgada_39.8899_18.1154,Nicolo Pizzeria Hurgada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/nicolo_pizzeria_hurgada_39.8899_18.1154.json,custom
39.890069,18.111277,ov_ristorante_luna_39.8901_18.1113,Ristorante Luna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/ristorante_luna_39.8901_18.1113.json,custom
39.891062,18.108813,ov_gosh_39.8911_18.1088,Gosh,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/gosh_39.8911_18.1088.json,custom
39.891105,18.109244,ov_ristorante_arcobaleno_39.8911_18.1092,Ristorante Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/ristorante_arcobaleno_39.8911_18.1092.json,custom
39.890861,18.112049,ov_cool_garden_39.8909_18.1120,Cool Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/cool_garden_39.8909_18.1120.json,custom
39.889425,18.116291,ov_il_quartiere_39.8894_18.1163,Il Quartiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/il_quartiere_39.8894_18.1163.json,custom
39.889566,18.114017,ov_da_gino___pizza_e_sostanza_39.8896_18.1140,Da Gino - Pizza e Sostanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/da_gino_-_pizza_e_sostanza_39.8896_18.1140.json,custom
39.889604,18.111475,ov_trattoria_il_riccio_39.8896_18.1115,Trattoria Il Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/trattoria_il_riccio_39.8896_18.1115.json,custom
39.889246,18.111822,ov_torre_san_giovanni_39.8892_18.1118,Torre San Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/torre_san_giovanni_39.8892_18.1118.json,custom
39.889219,18.111831,ov_baxter_restaurant_39.8892_18.1118,Baxter Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/baxter_restaurant_39.8892_18.1118.json,custom
39.889236,18.111777,ov_ristorante_pizzeria_azzurra_1986_39.8892_18.1118,Ristorante Pizzeria Azzurra 1986,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/ristorante_pizzeria_azzurra_1986_39.8892_18.1118.json,custom
39.889113,18.113399,ov_antichi_sapori_del_salento_39.8891_18.1134,Antichi Sapori del Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/antichi_sapori_del_salento_39.8891_18.1134.json,custom
39.889104,18.112651,ov_bottega_dei_sapori___ristorante___tratto_39.8891_18.1127,Bottega dei Sapori | Ristorante - Trattoria tipica salentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/bottega_dei_sapori_ristorante_-_trattori_39.8891_18.1127.json,custom
39.883482,18.123832,ov_le_dune_39.8835_18.1238,Le Dune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/le_dune_39.8835_18.1238.json,custom
39.879202,18.145336,ov_blue_marlin_39.8792_18.1453,Blue Marlin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/blue_marlin_39.8792_18.1453.json,custom
39.876958,18.142440,ov_ristorante_pizzeria_riva_di_ugento_39.8770_18.1424,Ristorante Pizzeria Riva di Ugento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/ristorante_pizzeria_riva_di_ugento_39.8770_18.1424.json,custom
39.922112,18.157525,ov_euro_bar_pizzeria_39.9221_18.1575,Euro bar-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/euro_bar-pizzeria_39.9221_18.1575.json,custom
39.910881,18.187054,ov_crazy_pizza_39.9109_18.1871,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/crazy_pizza_39.9109_18.1871.json,custom
39.910321,18.185826,ov_farnari_39.9103_18.1858,Farnari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/farnari_39.9103_18.1858.json,custom
39.900143,18.134635,ov_la_camascia_39.9001_18.1346,La Camascia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/la_camascia_39.9001_18.1346.json,custom
39.901928,18.125170,ov_la_piadineria_39.9019_18.1252,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/la_piadineria_39.9019_18.1252.json,custom
39.901919,18.089014,ov_ristorante_morfeo_39.9019_18.0890,Ristorante Morfeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/ristorante_morfeo_39.9019_18.0890.json,custom
39.928321,18.158580,ov_pomodoro_pizzeria_ugento_39.9283_18.1586,Pomodoro Pizzeria Ugento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/pomodoro_pizzeria_ugento_39.9283_18.1586.json,custom
39.928350,18.159670,ov_bar_pizzeria_pasticceria_causo_39.9284_18.1597,Bar pizzeria pasticceria Causo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/bar_pizzeria_pasticceria_causo_39.9284_18.1597.json,custom
39.927799,18.160760,ov_padamalma_39.9278_18.1608,Padamalma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/padamalma_39.9278_18.1608.json,custom
39.928146,18.161252,ov_ritrovo_del_viandante_39.9281_18.1613,Ritrovo del Viandante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/ritrovo_del_viandante_39.9281_18.1613.json,custom
39.927323,18.161535,ov_il_geco_39.9273_18.1615,Il Geco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/il_geco_39.9273_18.1615.json,custom
39.927359,18.161191,ov_locanda_ozan_cadillac_39.9274_18.1612,Locanda Ozan Cadillac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/locanda_ozan_cadillac_39.9274_18.1612.json,custom
39.927214,18.160848,ov_trattoria_la_vecchia_botte_39.9272_18.1608,Trattoria La Vecchia Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/trattoria_la_vecchia_botte_39.9272_18.1608.json,custom
39.923599,18.156943,ov_mani_in_pasta_ugento_39.9236_18.1569,Mani in Pasta Ugento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/mani_in_pasta_ugento_39.9236_18.1569.json,custom
39.923342,18.160917,ov_la_bottega_italiana_39.9233_18.1609,La Bottega Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/la_bottega_italiana_39.9233_18.1609.json,custom
39.932937,18.157089,ov_peccati_di_gola_39.9329_18.1571,Peccati Di Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/peccati_di_gola_39.9329_18.1571.json,custom
39.931680,18.159050,ov_il_fungo_39.9317_18.1591,Il fungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/il_fungo_39.9317_18.1591.json,custom
39.928939,18.163913,ov_spicchio_not_only_pizza_39.9289_18.1639,Spicchio Not only pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/spicchio_not_only_pizza_39.9289_18.1639.json,custom
39.928900,18.163900,ov_bazar_s_r_l_39.9289_18.1639,Bazar S.R.L,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/bazar_srl_39.9289_18.1639.json,custom
39.928723,18.164637,ov_ristorante_morfeo_39.9287_18.1646,Ristorante Morfeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/ristorante_morfeo_39.9287_18.1646.json,custom
39.928573,18.161741,ov_the_phonogram_club_39.9286_18.1617,The Phonogram Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/the_phonogram_club_39.9286_18.1617.json,custom
39.928832,18.161703,ov_l_arte_del_mangiare_al_duomo_39.9288_18.1617,L'Arte del Mangiare al Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/larte_del_mangiare_al_duomo_39.9288_18.1617.json,custom
39.929119,18.160097,ov_del_corso_pizzabar_39.9291_18.1601,Del Corso Pizzabar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/del_corso_pizzabar_39.9291_18.1601.json,custom
39.930510,18.161413,ov_duca_39.9305_18.1614,Duca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/duca_39.9305_18.1614.json,custom
39.941002,18.039491,ov_mahja_salento_39.9410_18.0395,Mahja Salento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/mahja_salento_39.9410_18.0395.json,custom
39.978293,18.192378,ov_scarlin_pizza_39.9783_18.1924,Scarlin Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/scarlin_pizza_39.9783_18.1924.json,custom
39.888906,18.112125,osm_sani_sensi_39.8889_18.1121,Sani Sensi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/sani_sensi_39.8889_18.1121.json,custom
39.889196,18.111809,osm_azzurra_39.8892_18.1118,Azzurra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/azzurra_39.8892_18.1118.json,custom
39.889271,18.111759,osm_l_approdo_39.8893_18.1118,L'Approdo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/lapprodo_39.8893_18.1118.json,custom
39.889630,18.111386,osm_petra_nera_39.8896_18.1114,Petra Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/petra_nera_39.8896_18.1114.json,custom
39.888402,18.112341,osm_bojo_burger_39.8884_18.1123,Bojo Burger,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/bojo_burger_39.8884_18.1123.json,custom
39.889161,18.111958,osm_baxter_39.8892_18.1120,Baxter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/baxter_39.8892_18.1120.json,custom
39.891853,18.107026,osm_a_piuccia_salentina_39.8919_18.1070,A piuccia salentina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/a_piuccia_salentina_39.8919_18.1070.json,custom
39.873625,18.135987,osm_lido_fontanelle_39.8736_18.1360,Lido Fontanelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/ugento/pages/lido_fontanelle_39.8736_18.1360.json,custom
