# lat,lng,id,name,building_type,type,url,page_type
# sandrigo -- restaurants
45.661219,11.603137,ov_ristorante_pub_locanda_centrale_45.6612_11.6031,Ristorante Pub Locanda Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/ristorante_pub_locanda_centrale_45.6612_11.6031.json,custom
45.661204,11.602967,ov_locanda_centrale_45.6612_11.6030,Locanda Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/locanda_centrale_45.6612_11.6030.json,custom
45.661072,11.603351,ov_caffe_commercio_45.6611_11.6034,Caffe Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/caffe_commercio_45.6611_11.6034.json,custom
45.656187,11.602678,ov_ristopub_al_ponte_45.6562_11.6027,Ristopub Al PONTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/ristopub_al_ponte_45.6562_11.6027.json,custom
45.661010,11.603866,ov_luigi_zolin_cibo_45.6610_11.6039,Luigi Zolin Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/luigi_zolin_cibo_45.6610_11.6039.json,custom
45.661193,11.604216,ov_bar_pizzeria_vecchia_napoli_45.6612_11.6042,Bar Pizzeria Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_pizzeria_vecchia_napoli_45.6612_11.6042.json,custom
45.661243,11.605200,ov_antica_trattoria_due_spade_45.6612_11.6052,Antica Trattoria Due Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/antica_trattoria_due_spade_45.6612_11.6052.json,custom
45.664042,11.664852,ov_osteria_scaldaferro_45.6640_11.6649,Osteria Scaldaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/osteria_scaldaferro_45.6640_11.6649.json,custom
45.664654,11.636073,ov_pizzayolo_45.6647_11.6361,PizzaYolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/pizzayolo_45.6647_11.6361.json,custom
45.660169,11.594623,osm_non_solo_pizza_45.6602_11.5946,Non solo pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/non_solo_pizza_45.6602_11.5946.json,custom
45.661107,11.604192,osm_pizzeria_vecchia_napoli_45.6611_11.6042,Pizzeria Vecchia Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/pizzeria_vecchia_napoli_45.6611_11.6042.json,custom
45.664662,11.636026,osm_voglia_di_pizza_45.6647_11.6360,Voglia di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/voglia_di_pizza_45.6647_11.6360.json,custom
45.663541,11.599863,osm_pizza_heart_45.6635_11.5999,Pizza Heart,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/pizza_heart_45.6635_11.5999.json,custom
