# lat,lng,id,name,building_type,type,url,page_type
# Sandrigo -- Tutti
45.661698,11.601823,ov_l_approdo_45.6617_11.6018,L'Approdo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/lapprodo_45.6617_11.6018.json,custom
45.661816,11.600930,ov_pizzeria_cristallo_45.6618_11.6009,Pizzeria Cristallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/pizzeria_cristallo_45.6618_11.6009.json,custom
45.667878,11.575389,ov_eno_galileo___marchi_service_srl_45.6679_11.5754,Eno.Galileo - Marchi Service srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/enogalileo_-_marchi_service_srl_45.6679_11.5754.json,custom
45.651089,11.598453,ov_trattoria_risorta_45.6511_11.5985,Trattoria Risorta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/trattoria_risorta_45.6511_11.5985.json,custom
45.655273,11.588733,ov_apna_pizzeria_kebab_45.6553_11.5887,Apna Pizzeria Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/apna_pizzeria_kebab_45.6553_11.5887.json,custom
45.655732,11.589411,ov_mc_kebab_45.6557_11.5894,Mc Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/mc_kebab_45.6557_11.5894.json,custom
45.660455,11.580349,ov_trattoria_alle_quattro_strade_45.6605_11.5803,Trattoria alle Quattro Strade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/trattoria_alle_quattro_strade_45.6605_11.5803.json,custom
45.658548,11.590580,ov_mora_45.6585_11.5906,Mora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/mora_45.6585_11.5906.json,custom
45.660124,11.594496,ov_non_solo_pizza_45.6601_11.5945,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/non_solo_pizza_45.6601_11.5945.json,custom
45.661219,11.603137,ov_ristorante_pub_locanda_centrale_45.6612_11.6031,Ristorante Pub Locanda Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/ristorante_pub_locanda_centrale_45.6612_11.6031.json,custom
45.661204,11.602967,ov_locanda_centrale_45.6612_11.6030,Locanda Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/locanda_centrale_45.6612_11.6030.json,custom
45.661072,11.603351,ov_caffe_commercio_45.6611_11.6034,Caffe Commercio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/caffe_commercio_45.6611_11.6034.json,custom
45.656187,11.602678,ov_ristopub_al_ponte_45.6562_11.6027,Ristopub Al PONTE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/ristopub_al_ponte_45.6562_11.6027.json,custom
45.661010,11.603866,ov_luigi_zolin_cibo_45.6610_11.6039,Luigi Zolin Cibo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/luigi_zolin_cibo_45.6610_11.6039.json,custom
45.661193,11.604216,ov_bar_pizzeria_vecchia_napoli_45.6612_11.6042,Bar Pizzeria Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_pizzeria_vecchia_napoli_45.6612_11.6042.json,custom
45.661243,11.605200,ov_antica_trattoria_due_spade_45.6612_11.6052,Antica Trattoria Due Spade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/antica_trattoria_due_spade_45.6612_11.6052.json,custom
45.664042,11.664852,ov_osteria_scaldaferro_45.6640_11.6649,Osteria Scaldaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/osteria_scaldaferro_45.6640_11.6649.json,custom
45.664654,11.636073,ov_pizzayolo_45.6647_11.6361,PizzaYolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/pizzayolo_45.6647_11.6361.json,custom
45.660169,11.594623,osm_non_solo_pizza_45.6602_11.5946,Non solo pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/non_solo_pizza_45.6602_11.5946.json,custom
45.661107,11.604192,osm_pizzeria_vecchia_napoli_45.6611_11.6042,Pizzeria Vecchia Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/pizzeria_vecchia_napoli_45.6611_11.6042.json,custom
45.664662,11.636026,osm_voglia_di_pizza_45.6647_11.6360,Voglia di pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/voglia_di_pizza_45.6647_11.6360.json,custom
45.663541,11.599863,osm_pizza_heart_45.6635_11.5999,Pizza Heart,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/pizza_heart_45.6635_11.5999.json,custom
45.640934,11.609186,ov_locanda_47_45.6409_11.6092,Locanda 47,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/locanda_47_45.6409_11.6092.json,custom
45.663672,11.599258,ov_la_cantinetta_45.6637_11.5993,La Cantinetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/la_cantinetta_45.6637_11.5993.json,custom
45.663013,11.603194,ov_secco_pasticceria_45.6630_11.6032,Secco Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/secco_pasticceria_45.6630_11.6032.json,custom
45.661903,11.601016,ov_bar_la_piazzetta_45.6619_11.6010,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_la_piazzetta_45.6619_11.6010.json,custom
45.662059,11.597363,ov_wallace_pub_sandrigo_45.6621_11.5974,Wallace Pub Sandrigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/wallace_pub_sandrigo_45.6621_11.5974.json,custom
45.660275,11.592404,ov_bar4venti_45.6603_11.5924,Bar4Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar4venti_45.6603_11.5924.json,custom
45.660522,11.596588,ov_bargherita_45.6605_11.5966,BarGherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bargherita_45.6605_11.5966.json,custom
45.661133,11.603108,ov_bar_impero_45.6611_11.6031,Bar Impero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_impero_45.6611_11.6031.json,custom
45.660628,11.603206,ov_aiva_45.6606_11.6032,Aiva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/aiva_45.6606_11.6032.json,custom
45.659272,11.601200,ov_patronato_di_sandrigo_45.6593_11.6012,Patronato di Sandrigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/patronato_di_sandrigo_45.6593_11.6012.json,custom
45.660271,11.664091,ov_isla_bonita_45.6603_11.6641,Isla Bonita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/isla_bonita_45.6603_11.6641.json,custom
45.651054,11.598346,osm_bar_trattoria_risorta_45.6511_11.5983,Bar Trattoria Risorta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_trattoria_risorta_45.6511_11.5983.json,custom
45.661055,11.603359,osm_caff__commercio_45.6611_11.6034,Caffè Commercio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/caff_commercio_45.6611_11.6034.json,custom
45.662268,11.601100,osm_circolo_dei_buoni_45.6623_11.6011,Circolo dei Buoni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/circolo_dei_buoni_45.6623_11.6011.json,custom
45.661215,11.602966,osm_locanda_centrale_45.6612_11.6030,Locanda Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/locanda_centrale_45.6612_11.6030.json,custom
45.664498,11.634973,osm_bar_all_isola_45.6645_11.6350,Bar all'Isola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_allisola_45.6645_11.6350.json,custom
45.663087,11.603183,osm_bar_pasticceria_secco_45.6631_11.6032,Bar Pasticceria Secco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_pasticceria_secco_45.6631_11.6032.json,custom
45.662151,11.597330,osm_wallace_pub_45.6622_11.5973,Wallace Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/wallace_pub_45.6622_11.5973.json,custom
45.661874,11.601098,osm_la_piazzetta_45.6619_11.6011,La Piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/la_piazzetta_45.6619_11.6011.json,custom
45.662713,11.602692,osm_bar_stazione_45.6627_11.6027,Bar Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/bar_stazione_45.6627_11.6027.json,custom
45.630450,11.601080,ov_la_piccola_fattoria_45.6305_11.6011,La Piccola Fattoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/la_piccola_fattoria_45.6305_11.6011.json,custom
45.670139,11.615510,ov_centro_equestre_albereria_45.6701_11.6155,Centro Equestre Albereria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/centro_equestre_albereria_45.6701_11.6155.json,custom
45.662810,11.605970,ov_casa_di_alice_45.6628_11.6060,Casa di Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/casa_di_alice_45.6628_11.6060.json,custom
45.663766,11.598278,ov_feel_free_fitwalk_45.6638_11.5983,Feel Free Fitwalk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/feel_free_fitwalk_45.6638_11.5983.json,custom
45.663069,11.599060,ov_centro_idea_danza_snc_45.6631_11.5991,Centro Idea Danza Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/centro_idea_danza_snc_45.6631_11.5991.json,custom
45.663287,11.600663,ov_cielo_blu_45.6633_11.6007,Cielo Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/cielo_blu_45.6633_11.6007.json,custom
45.661612,11.596346,ov_asd_pole_dance_tat__45.6616_11.5963,Asd Pole dance Tatù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/asd_pole_dance_tat_45.6616_11.5963.json,custom
45.660942,11.585684,ov_gis_gestione_impianti_sportivi_e_tempo_l_45.6609_11.5857,Gis Gestione Impianti Sportivi e Tempo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/gis_gestione_impianti_sportivi_e_tempo_l_45.6609_11.5857.json,custom
45.660865,11.585804,ov_swimming_pool_sport___wellness_la_torre_45.6609_11.5858,Swimming Pool Sport & Wellness La Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/swimming_pool_sport_wellness_la_torre_45.6609_11.5858.json,custom
45.661156,11.588820,ov_michela_rigotto_personal_fitness_coach_45.6612_11.5888,Michela Rigotto Personal Fitness Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/michela_rigotto_personal_fitness_coach_45.6612_11.5888.json,custom
45.659562,11.586438,ov_palasport_di_sandrigo_45.6596_11.5864,Palasport di Sandrigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/palasport_di_sandrigo_45.6596_11.5864.json,custom
45.659250,11.602140,ov_noi_grest_sandrigo_45.6593_11.6021,Noi GREST Sandrigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/noi_grest_sandrigo_45.6593_11.6021.json,custom
45.658782,11.601190,ov_zona_pilates_45.6588_11.6012,Zona Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/zona_pilates_45.6588_11.6012.json,custom
45.663759,11.600566,osm_cielo_blu___acqua_ftiness_wellness_45.6638_11.6006,Cielo Blu - Acqua ftiness wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/cielo_blu_-_acqua_ftiness_wellness_45.6638_11.6006.json,custom
45.661519,11.603169,osm_sandrigo_45.6615_11.6032,Sandrigo,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/sandrigo_45.6615_11.6032.json,custom
45.662845,11.599810,ov_biblioteca_comunale_sandrigo_45.6628_11.5998,Biblioteca Comunale Sandrigo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sandrigo/pages/biblioteca_comunale_sandrigo_45.6628_11.5998.json,custom
