# lat,lng,id,name,building_type,type,url,page_type
# Solbiate Arno -- Tutti
45.720043,8.811205,ov_turaco_taproom_45.7200_8.8112,Turaco Taproom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/turaco_taproom_45.7200_8.8112.json,custom
45.718867,8.809929,ov_buongusto_45.7189_8.8099,Buongusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/buongusto_45.7189_8.8099.json,custom
45.715380,8.821946,ov_bar_giusto_tabacchi_45.7154_8.8219,Bar giusto tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/bar_giusto_tabacchi_45.7154_8.8219.json,custom
45.719914,8.814276,ov_circolo_familiare_45.7199_8.8143,Circolo Familiare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/circolo_familiare_45.7199_8.8143.json,custom
45.715908,8.815799,ov_du_bai_coffee__drink_and_restaurant_45.7159_8.8158,"Du Bai Coffee, Drink and Restaurant",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/du_bai_coffee_drink_and_restaurant_45.7159_8.8158.json,custom
45.718672,8.814091,ov_bar_sport_snc_45.7187_8.8141,Bar Sport Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/bar_sport_snc_45.7187_8.8141.json,custom
45.719743,8.818777,ov_palestra_comunale_45.7197_8.8188,Palestra comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/palestra_comunale_45.7197_8.8188.json,custom
45.725599,8.815145,ov_om_shanti_yoga_home_45.7256_8.8151,Om Shanti Yoga Home,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/om_shanti_yoga_home_45.7256_8.8151.json,custom
45.718412,8.815385,osm_solbiate_arno_45.7184_8.8154,Solbiate Arno,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/solbiate_arno_45.7184_8.8154.json,custom
45.719808,8.817188,ov_biblioteca_comunale_solbiate_arno_45.7198_8.8172,Biblioteca Comunale Solbiate Arno,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/solbiate_arno/pages/biblioteca_comunale_solbiate_arno_45.7198_8.8172.json,custom
