# lat,lng,id,name,building_type,type,url,page_type
# formello -- gyms
42.050753,12.400480,ov_atp_fitness_studio_42.0508_12.4005,ATP Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/atp_fitness_studio_42.0508_12.4005.json,custom
42.050260,12.399725,ov_asd_sette_e_quattro_42.0503_12.3997,ASD Sette e Quattro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/asd_sette_e_quattro_42.0503_12.3997.json,custom
42.050021,12.399285,ov_global_fitness_42.0500_12.3993,Global Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/global_fitness_42.0500_12.3993.json,custom
42.050143,12.399246,ov_palestra_global_fitness_ssd_arl_42.0501_12.3992,Palestra Global Fitness ssd arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/palestra_global_fitness_ssd_arl_42.0501_12.3992.json,custom
42.051080,12.399270,ov_kravmaga_roma_nord_42.0511_12.3993,Kravmaga roma nord,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/kravmaga_roma_nord_42.0511_12.3993.json,custom
42.051699,12.398735,ov_asd_diada_sport_42.0517_12.3987,ASD Diada Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/asd_diada_sport_42.0517_12.3987.json,custom
42.049947,12.397006,ov_era___pilates_studio___yoga_42.0499_12.3970,ERA | Pilates Studio & Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/era_pilates_studio_yoga_42.0499_12.3970.json,custom
42.078246,12.399032,ov_societ__sportiva_lazio_1900_42.0782_12.3990,Società Sportiva Lazio 1900,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/societ_sportiva_lazio_1900_42.0782_12.3990.json,custom
42.081410,12.399090,ov_salsadecuba_42.0814_12.3991,Salsadecuba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/salsadecuba_42.0814_12.3991.json,custom
42.082763,12.401029,ov_associazione_essenza_42.0828_12.4010,Associazione Essenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/associazione_essenza_42.0828_12.4010.json,custom
42.081823,12.402219,ov_ems_training_formello_di_eli_42.0818_12.4022,EMS Training Formello di Eli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/ems_training_formello_di_eli_42.0818_12.4022.json,custom
42.077942,12.405279,ov_asd_chicos_y_chicas_42.0779_12.4053,Asd Chicos Y Chicas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/asd_chicos_y_chicas_42.0779_12.4053.json,custom
42.086510,12.416330,ov_a_s_d_selvapiana_42.0865_12.4163,A.S.D Selvapiana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/formello/pages/asd_selvapiana_42.0865_12.4163.json,custom
