# lat,lng,id,name,building_type,type,url,page_type
# morzine -- restaurants
46.189288,6.776619,ov_les_enfants_terribles_46.1893_6.7766,les enfants terribles,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_enfants_terribles_46.1893_6.7766.json,custom
46.189788,6.776268,ov_globe_trotters_caf__46.1898_6.7763,Globe Trotters Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/globe_trotters_caf_46.1898_6.7763.json,custom
46.188361,6.775071,ov_la_tani_re_46.1884_6.7751,La Tanière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_tanire_46.1884_6.7751.json,custom
46.188448,6.774977,ov_la_poya_46.1884_6.7750,La Poya,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_poya_46.1884_6.7750.json,custom
46.187968,6.775846,ov_les_trappeurs_46.1880_6.7758,Les Trappeurs,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_trappeurs_46.1880_6.7758.json,custom
46.193627,6.769288,ov_le_grand_caf__46.1936_6.7693,Le Grand Café,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_grand_caf_46.1936_6.7693.json,custom
46.193631,6.768659,ov_l_epicerie___restaurant_de_montagne_46.1936_6.7687,L'Epicerie - Restaurant de montagne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/lepicerie_-_restaurant_de_montagne_46.1936_6.7687.json,custom
46.192355,6.771457,ov_le_douchka_46.1924_6.7715,Le Douchka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_douchka_46.1924_6.7715.json,custom
46.192271,6.771498,ov_chapka_avoriaz_46.1923_6.7715,Chapka Avoriaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/chapka_avoriaz_46.1923_6.7715.json,custom
46.192361,6.773567,ov_la_r_serve__avoriaz__46.1924_6.7736,La Réserve (Avoriaz),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_rserve_avoriaz_46.1924_6.7736.json,custom
46.193085,6.774185,ov_le_fangle_46.1931_6.7742,Le Fangle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_fangle_46.1931_6.7742.json,custom
46.192282,6.775103,ov_le_traino_46.1923_6.7751,Le traino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_traino_46.1923_6.7751.json,custom
46.192265,6.775384,ov_restaurant_les_fontaines_blanches_46.1923_6.7754,Restaurant Les Fontaines Blanches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_les_fontaines_blanches_46.1923_6.7754.json,custom
46.191980,6.775870,ov_monticello_avo_46.1920_6.7759,Monticello avo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/monticello_avo_46.1920_6.7759.json,custom
46.191658,6.775711,ov_la_cabane_avoriaz_46.1917_6.7757,La Cabane Avoriaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_cabane_avoriaz_46.1917_6.7757.json,custom
46.191752,6.776437,ov_le_155_steakhouse_46.1918_6.7764,Le 155 Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_155_steakhouse_46.1918_6.7764.json,custom
46.191856,6.776333,ov_le_refuge_d_avoriaz_46.1919_6.7763,Le Refuge D’avoriaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_refuge_davoriaz_46.1919_6.7763.json,custom
46.191655,6.776567,ov_la_brasserie_avoriaz_46.1917_6.7766,La Brasserie Avoriaz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_brasserie_avoriaz_46.1917_6.7766.json,custom
46.191611,6.776644,ov_le_fantastic_46.1916_6.7766,Le Fantastic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_fantastic_46.1916_6.7766.json,custom
46.191221,6.776721,ov_mountain_piz_burg_46.1912_6.7767,Mountain Piz'Burg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/mountain_pizburg_46.1912_6.7767.json,custom
46.180755,6.702491,osm_l__tale_46.1808_6.7025,L'Étale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/ltale_46.1808_6.7025.json,custom
46.181016,6.702857,osm_tibetan_cafe_46.1810_6.7029,Tibetan Cafe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/tibetan_cafe_46.1810_6.7029.json,custom
46.183397,6.703106,osm_la_flamme_46.1834_6.7031,La Flamme,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_flamme_46.1834_6.7031.json,custom
46.185063,6.759751,osm_buvette_de_montagne__sur_les_c_tes__46.1851_6.7598,Buvette de Montagne «Sur les Côtes»,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/buvette_de_montagne_sur_les_ctes_46.1851_6.7598.json,custom
46.180586,6.702197,osm_au_bon_coin_46.1806_6.7022,Au Bon Coin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/au_bon_coin_46.1806_6.7022.json,custom
46.181148,6.702282,osm___ch_let_46.1811_6.7023,Ô Châlet,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/_chlet_46.1811_6.7023.json,custom
46.181056,6.705415,osm_au_p_tit_casse_croute_46.1811_6.7054,Au p'tit casse croute,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/au_ptit_casse_croute_46.1811_6.7054.json,custom
46.182118,6.703379,osm_la_chamade_46.1821_6.7034,La Chamade,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_chamade_46.1821_6.7034.json,custom
46.180166,6.701606,osm_le_tremplin_46.1802_6.7016,Le Tremplin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_tremplin_46.1802_6.7016.json,custom
46.179642,6.703267,osm_la_cendr_e_46.1796_6.7033,La Cendrée,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/la_cendre_46.1796_6.7033.json,custom
46.182744,6.701799,osm_le_thyrolien_46.1827_6.7018,Le Thyrolien,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_thyrolien_46.1827_6.7018.json,custom
46.181030,6.702825,osm_les_halles_46.1810_6.7028,Les Halles,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_halles_46.1810_6.7028.json,custom
46.190033,6.752517,osm_le_c_ble_46.1900_6.7525,Le Câble,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_cble_46.1900_6.7525.json,custom
46.199780,6.759431,osm_restaurant_du_col_de_la_joux_verte_46.1998_6.7594,Restaurant du Col de la Joux Verte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/restaurant_du_col_de_la_joux_verte_46.1998_6.7594.json,custom
46.179144,6.709396,osm_gusto_e_basta__46.1791_6.7094,Gusto e Basta!,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/gusto_e_basta_46.1791_6.7094.json,custom
46.143824,6.713300,osm_le_refuge_46.1438_6.7133,Le Refuge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/le_refuge_46.1438_6.7133.json,custom
