# lat,lng,id,name,building_type,type,url,page_type
# morzine -- gyms.csv
46.179654,6.707521,ov_baby_gym_morzine_46.1797_6.7075,BABY GYM Morzine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/baby_gym_morzine_46.1797_6.7075.json,custom
46.179266,6.706919,ov_mint_snowboarding_46.1793_6.7069,MINT Snowboarding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/mint_snowboarding_46.1793_6.7069.json,custom
46.181248,6.706431,ov_morzine_gym_46.1812_6.7064,Morzine Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/morzine_gym_46.1812_6.7064.json,custom
46.179340,6.706240,ov_pds_snowsport_46.1793_6.7062,PDS Snowsport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/pds_snowsport_46.1793_6.7062.json,custom
46.176433,6.706028,ov_ambika_yoga___morzine_46.1764_6.7060,Ambika Yoga - Morzine,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/ambika_yoga_-_morzine_46.1764_6.7060.json,custom
46.177441,6.709313,ov_yoga_morzine_studio_46.1774_6.7093,Yoga Morzine Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/yoga_morzine_studio_46.1774_6.7093.json,custom
46.197060,6.742680,ov_onyx_snowboarding_46.1971_6.7427,Onyx Snowboarding,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/onyx_snowboarding_46.1971_6.7427.json,custom
46.196168,6.753115,ov_acro_park_avoriaz_46.1962_6.7531,Acro Park Avoriaz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/acro_park_avoriaz_46.1962_6.7531.json,custom
46.189976,6.777606,ov_ski_school_avoriaz___evolution_2_46.1900_6.7776,Ski School Avoriaz - Evolution 2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/ski_school_avoriaz_-_evolution_2_46.1900_6.7776.json,custom
46.189188,6.777141,ov_bowling_46.1892_6.7771,Bowling,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/bowling_46.1892_6.7771.json,custom
46.189203,6.776912,ov_easy2ride_ski_and_snowboard_academy_46.1892_6.7769,Easy2ride Ski and Snowboard Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/easy2ride_ski_and_snowboard_academy_46.1892_6.7769.json,custom
46.190114,6.776728,ov_village_des_enfants_avoriaz_46.1901_6.7767,Village des enfants Avoriaz,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/village_des_enfants_avoriaz_46.1901_6.7767.json,custom
46.188237,6.775291,ov_ecole_du_ski_fran_ais_avoriaz_1800_46.1882_6.7753,Ecole du Ski Français Avoriaz 1800,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/ecole_du_ski_franais_avoriaz_1800_46.1882_6.7753.json,custom
46.188267,6.775291,ov_les_portes_du_soleil_46.1883_6.7753,Les Portes Du Soleil,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/les_portes_du_soleil_46.1883_6.7753.json,custom
46.193446,6.773610,ov_avoriaz_alpine_ski_school_46.1934_6.7736,Avoriaz Alpine Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/avoriaz_alpine_ski_school_46.1934_6.7736.json,custom
46.191317,6.776695,ov_avoriaz_snowboard_school_46.1913_6.7767,Avoriaz Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/avoriaz_snowboard_school_46.1913_6.7767.json,custom
46.193269,6.775954,ov_pv_crozats_46.1933_6.7760,Pv Crozats,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/valle_daosta/morzine/pages/pv_crozats_46.1933_6.7760.json,custom
