# lat,lng,id,name,building_type,type,url,page_type
# simeri_crichi -- Tutti
38.955060,16.640760,ov_la_pineta_sula_beach_38.9551_16.6408,La Pineta Sula Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/la_pineta_sula_beach_38.9551_16.6408.json,custom
38.954328,16.645052,ov_bar_pizzeria_rosa_dei_venti_38.9543_16.6451,Bar Pizzeria Rosa dei Venti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/bar_pizzeria_rosa_dei_venti_38.9543_16.6451.json,custom
38.955240,16.641582,ov_bar_del_corso_38.9552_16.6416,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/bar_del_corso_38.9552_16.6416.json,custom
38.866074,16.691662,ov_iaba_cafe_38.8661_16.6917,Iaba Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/iaba_cafe_38.8661_16.6917.json,custom
38.865765,16.695741,ov_benvenuti_al_sud_38.8658_16.6957,Benvenuti al Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/benvenuti_al_sud_38.8658_16.6957.json,custom
38.861067,16.702513,ov_blu_mare_beach_38.8611_16.7025,Blu Mare Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/blu_mare_beach_38.8611_16.7025.json,custom
38.865623,16.684884,ov_kosafina_ristobar_38.8656_16.6849,Kosafina RistoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/kosafina_ristobar_38.8656_16.6849.json,custom
38.900957,16.641151,ov_atlantide_srl_38.9010_16.6412,Atlantide Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/atlantide_srl_38.9010_16.6412.json,custom
38.862615,16.706371,ov_lido_la_pineta_38.8626_16.7064,Lido la Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/lido_la_pineta_38.8626_16.7064.json,custom
38.955268,16.641445,osm_bar_del_corso_38.9553_16.6414,Bar del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/bar_del_corso_38.9553_16.6414.json,custom
38.861612,16.694072,ov_maneggio_piccolo_ranch_38.8616_16.6941,Maneggio Piccolo Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/maneggio_piccolo_ranch_38.8616_16.6941.json,custom
38.882748,16.709347,ov_centro_ippico_happy_horse_38.8827_16.7093,Centro Ippico Happy Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/centro_ippico_happy_horse_38.8827_16.7093.json,custom
38.954622,16.637980,ov_collezione_chirico_38.9546_16.6380,Collezione Chirico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/simeri_crichi/pages/collezione_chirico_38.9546_16.6380.json,custom
