# lat,lng,id,name,building_type,type,url,page_type
# Altavilla Vicentina -- Tutti
45.517292,11.456592,ov_bacar__spirito_di_gusto_45.5173_11.4566,Bacaré Spirito di Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bacar_spirito_di_gusto_45.5173_11.4566.json,custom
45.516172,11.453666,ov_pasticceria_antonella_45.5162_11.4537,Pasticceria Antonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/pasticceria_antonella_45.5162_11.4537.json,custom
45.514031,11.466635,ov_bar_cafe_morosini_45.5140_11.4666,Bar Cafe Morosini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bar_cafe_morosini_45.5140_11.4666.json,custom
45.513541,11.456375,ov_eno__45.5135_11.4564,Enoè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/eno_45.5135_11.4564.json,custom
45.511792,11.454150,ov_seconda_classe_caff__45.5118_11.4541,Seconda Classe Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/seconda_classe_caff_45.5118_11.4541.json,custom
45.511979,11.463460,ov_bar_prospero_45.5120_11.4635,Bar Prospero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bar_prospero_45.5120_11.4635.json,custom
45.512779,11.463496,ov_bar_gardenia_45.5128_11.4635,Bar Gardenia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bar_gardenia_45.5128_11.4635.json,custom
45.511868,11.463853,ov_al_tave_45.5119_11.4639,Al Tave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/al_tave_45.5119_11.4639.json,custom
45.510321,11.458938,ov_bar_tabaccheria_7_45.5103_11.4589,Bar tabaccheria 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bar_tabaccheria_7_45.5103_11.4589.json,custom
45.510573,11.459798,ov_pasticceria_caffetteria_serena_45.5106_11.4598,Pasticceria Caffetteria Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/pasticceria_caffetteria_serena_45.5106_11.4598.json,custom
45.505736,11.460155,ov_match_caffe_45.5057_11.4602,Match Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/match_caffe_45.5057_11.4602.json,custom
45.507882,11.470835,ov_bar_tabaccheria_di_alessio_hu_45.5079_11.4708,Bar Tabaccheria di Alessio Hu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bar_tabaccheria_di_alessio_hu_45.5079_11.4708.json,custom
45.512881,11.471207,ov_bulldog_s_holland_pub_45.5129_11.4712,Bulldog's Holland Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bulldogs_holland_pub_45.5129_11.4712.json,custom
45.514248,11.508902,ov_portoalegre_caf__45.5142_11.5089,Portoalegre cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/portoalegre_caf_45.5142_11.5089.json,custom
45.515158,11.481413,osm_bar_al_passaggio_45.5152_11.4814,Bar Al Passaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/bar_al_passaggio_45.5152_11.4814.json,custom
45.520882,11.481980,ov_biliardi_altavilla_45.5209_11.4820,Biliardi Altavilla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/biliardi_altavilla_45.5209_11.4820.json,custom
45.520490,11.480170,ov_multisport_ssd_arl_45.5205_11.4802,Multisport SSD ARL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/multisport_ssd_arl_45.5205_11.4802.json,custom
45.520647,11.480171,ov_fitness_center_vicenza_45.5206_11.4802,Fitness Center Vicenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/fitness_center_vicenza_45.5206_11.4802.json,custom
45.521123,11.481088,ov_ach__del_caribe_45.5211_11.4811,Achè del Caribe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/ach_del_caribe_45.5211_11.4811.json,custom
45.520550,11.462050,ov_inpuntadipiedicarmensinico_45.5206_11.4620,Inpuntadipiedicarmensinico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/inpuntadipiedicarmensinico_45.5206_11.4620.json,custom
45.516868,11.461263,ov_training_darts_center_45.5169_11.4613,Training Darts Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/training_darts_center_45.5169_11.4613.json,custom
45.516932,11.461406,ov_palladio_karting_45.5169_11.4614,Palladio Karting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/palladio_karting_45.5169_11.4614.json,custom
45.510796,11.463536,ov_patronato_di_altavilla_45.5108_11.4635,Patronato di Altavilla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/patronato_di_altavilla_45.5108_11.4635.json,custom
45.509501,11.445542,ov_vicenza_kart_indoor_45.5095_11.4455,Vicenza Kart Indoor,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/vicenza_kart_indoor_45.5095_11.4455.json,custom
45.511782,11.463218,osm_poste_italiane_45.5118_11.4632,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/poste_italiane_45.5118_11.4632.json,custom
45.508366,11.468039,ov_biblioteca_civica_altavilla_vicentina_45.5084_11.4680,Biblioteca Civica Altavilla Vicentina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/altavilla_vicentina/pages/biblioteca_civica_altavilla_vicentina_45.5084_11.4680.json,custom
