# lat,lng,id,name,building_type,type,url,page_type
# afragola -- restaurants
40.929252,14.313460,ov_la_vecchia_napoli_40.9293_14.3135,La Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_vecchia_napoli_40.9293_14.3135.json,custom
40.929159,14.313452,ov_pizzeria_giovanni_marchitelli_40.9292_14.3135,Pizzeria Giovanni Marchitelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_giovanni_marchitelli_40.9292_14.3135.json,custom
40.930665,14.306419,ov_re_cannolo_40.9307_14.3064,Re Cannolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/re_cannolo_40.9307_14.3064.json,custom
40.936518,14.301581,ov_maxi_pada_40.9365_14.3016,MAXI PADA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/maxi_pada_40.9365_14.3016.json,custom
40.932869,14.305705,ov_pizzeria_brando_40.9329_14.3057,Pizzeria Brando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_brando_40.9329_14.3057.json,custom
40.932491,14.303859,ov_pizzeria_miseria_e_nobilt__40.9325_14.3039,Pizzeria Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_miseria_e_nobilt_40.9325_14.3039.json,custom
40.932098,14.312395,ov_pizzare_40.9321_14.3124,Pizzare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzare_40.9321_14.3124.json,custom
40.932841,14.353919,ov_mcdonald_s_40.9328_14.3539,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mcdonalds_40.9328_14.3539.json,custom
40.933441,14.350771,ov_john_restaurant_40.9334_14.3508,John Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/john_restaurant_40.9334_14.3508.json,custom
40.933720,14.356940,ov_burger_king_40.9337_14.3569,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/burger_king_40.9337_14.3569.json,custom
40.933772,14.358061,ov_mozzarella_e_basilico_40.9338_14.3581,Mozzarella e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mozzarella_e_basilico_40.9338_14.3581.json,custom
40.933782,14.358091,ov_old_wild_west_40.9338_14.3581,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/old_wild_west_40.9338_14.3581.json,custom
40.933789,14.356970,ov_pomodor__40.9338_14.3570,Pomodorè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pomodor_40.9338_14.3570.json,custom
40.934237,14.358300,ov_rossopomodoro_40.9342_14.3583,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/rossopomodoro_40.9342_14.3583.json,custom
40.967990,14.173211,ov_mcdonald_s_trentola_40.9680_14.1732,McDonald's Trentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mcdonalds_trentola_40.9680_14.1732.json,custom
40.938065,14.306110,ov_nero_delicato_40.9381_14.3061,Nero delicato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/nero_delicato_40.9381_14.3061.json,custom
40.933929,14.357977,osm_basilico_40.9339_14.3580,Basilico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/basilico_40.9339_14.3580.json,custom
40.933891,14.357744,osm_wiener_haus_40.9339_14.3577,Wiener Haus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/wiener_haus_40.9339_14.3577.json,custom
