# lat,lng,id,name,building_type,type,url,page_type
# afragola -- bars_cafes
40.927070,14.298759,ov_caff__calipso_caff__tavola_calda_40.9271_14.2988,CAFFÈ CALIPSO Caffè Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caff_calipso_caff_tavola_calda_40.9271_14.2988.json,custom
40.927270,14.315800,ov_temporary_bar_40.9273_14.3158,Temporary Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/temporary_bar_40.9273_14.3158.json,custom
40.927012,14.314968,ov_barsalzano_40.9270_14.3150,BarSalzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/barsalzano_40.9270_14.3150.json,custom
40.928627,14.314512,ov_pacha_40.9286_14.3145,Pacha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pacha_40.9286_14.3145.json,custom
40.928653,14.312252,ov_alchimia_cafe__40.9287_14.3123,Alchimia Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/alchimia_cafe_40.9287_14.3123.json,custom
40.927808,14.306629,ov_new_cafe_zanfardino_40.9278_14.3066,New Cafe Zanfardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/new_cafe_zanfardino_40.9278_14.3066.json,custom
40.927539,14.305174,ov_la_casa_del_caffe_40.9275_14.3052,La Casa del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_casa_del_caffe_40.9275_14.3052.json,custom
40.928083,14.307677,ov_new_era_zanfardino_40.9281_14.3077,New Era Zanfardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/new_era_zanfardino_40.9281_14.3077.json,custom
40.928182,14.308347,ov_caff__sud_america_40.9282_14.3083,Caffè Sud America,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caff_sud_america_40.9282_14.3083.json,custom
40.929370,14.307067,ov_caffetteria_planet_40.9294_14.3071,Caffetteria Planet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_planet_40.9294_14.3071.json,custom
40.929742,14.311622,ov_bar_caffetteria_planet_sport_40.9297_14.3116,Bar Caffetteria Planet Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_caffetteria_planet_sport_40.9297_14.3116.json,custom
40.928970,14.314341,ov_le_vi_caffe_40.9290_14.3143,Le Vi Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/le_vi_caffe_40.9290_14.3143.json,custom
40.930370,14.311715,ov_caffe__rodi_40.9304_14.3117,Caffe' Rodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffe_rodi_40.9304_14.3117.json,custom
40.935690,14.301380,ov_stone_36_3_40.9357_14.3014,Stone 36.3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/stone_363_40.9357_14.3014.json,custom
40.937218,14.312475,ov_pasticceria_polito_40.9372_14.3125,Pasticceria Polito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pasticceria_polito_40.9372_14.3125.json,custom
40.936530,14.311907,ov_caffetteria_nancy_40.9365_14.3119,Caffetteria Nancy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_nancy_40.9365_14.3119.json,custom
40.934053,14.304089,ov_gran_caffe_tufano_40.9341_14.3041,Gran Caffe Tufano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/gran_caffe_tufano_40.9341_14.3041.json,custom
40.933700,14.305610,ov_caffetteria_meridionale_lounge_bar_40.9337_14.3056,Caffetteria meridionale lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_meridionale_lounge_bar_40.9337_14.3056.json,custom
40.932524,14.306009,ov_bar_snai_40.9325_14.3060,Bar Snai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_snai_40.9325_14.3060.json,custom
40.933475,14.355890,ov_bar_il_centro_40.9335_14.3559,Bar Il Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_il_centro_40.9335_14.3559.json,custom
40.933765,14.357980,ov_wiener_haus_40.9338_14.3580,Wiener Haus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/wiener_haus_40.9338_14.3580.json,custom
40.934299,14.357825,ov_pantarei_bar_40.9343_14.3578,Pantarei Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pantarei_bar_40.9343_14.3578.json,custom
40.931209,14.351941,ov_l_infinito_cafe_40.9312_14.3519,L'Infinito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/linfinito_cafe_40.9312_14.3519.json,custom
40.943056,14.304517,ov_caffetteria_2_40.9431_14.3045,Caffetteria 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_2_40.9431_14.3045.json,custom
