# lat,lng,id,name,building_type,type,url,page_type
# afragola -- gyms
40.921439,14.303704,ov_never_give_up_sportingclub_40.9214_14.3037,Never Give Up sportingclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/never_give_up_sportingclub_40.9214_14.3037.json,custom
40.921439,14.303744,ov_up_life_fit_40.9214_14.3037,Up Life Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/up_life_fit_40.9214_14.3037.json,custom
40.921231,14.302643,ov_physical_activity_club_40.9212_14.3026,Physical Activity Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/physical_activity_club_40.9212_14.3026.json,custom
40.922639,14.304957,ov_metron_movement_40.9226_14.3050,Metron Movement,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/metron_movement_40.9226_14.3050.json,custom
40.925992,14.299208,ov_centro_studi_danza_40.9260_14.2992,Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/centro_studi_danza_40.9260_14.2992.json,custom
40.928398,14.319282,ov_formazione_danza_anylab_antonella_pellic_40.9284_14.3193,Formazione Danza AnyLab Antonella Pelliccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/formazione_danza_anylab_antonella_pellic_40.9284_14.3193.json,custom
40.928280,14.305681,ov_ems_revolution_afragola_40.9283_14.3057,Ems Revolution Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ems_revolution_afragola_40.9283_14.3057.json,custom
40.929485,14.298725,ov_mario_palermo_asd_40.9295_14.2987,Mario Palermo ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mario_palermo_asd_40.9295_14.2987.json,custom
40.931233,14.310555,ov_wellness_inside_2_0_40.9312_14.3106,Wellness Inside 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/wellness_inside_20_40.9312_14.3106.json,custom
40.933315,14.314792,ov_alba_oriens_afragola_40.9333_14.3148,Alba Oriens Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/alba_oriens_afragola_40.9333_14.3148.json,custom
40.932705,14.305783,ov_performance_40.9327_14.3058,Performance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/performance_40.9327_14.3058.json,custom
40.932308,14.302682,ov_fljart_centro_professionale_danza_e_pila_40.9323_14.3027,Fljart Centro Professionale Danza e Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/fljart_centro_professionale_danza_e_pila_40.9323_14.3027.json,custom
40.932200,14.308680,ov_vuolveras_club_real_40.9322_14.3087,Vuolveras club REAL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/vuolveras_club_real_40.9322_14.3087.json,custom
40.931624,14.309156,ov_academy_dance_di_alessandro_pannone_40.9316_14.3092,Academy Dance di Alessandro Pannone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/academy_dance_di_alessandro_pannone_40.9316_14.3092.json,custom
40.932332,14.351333,ov_fit_express_afragola_40.9323_14.3513,Fit Express Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/fit_express_afragola_40.9323_14.3513.json,custom
40.933589,14.358644,ov_bowling___le_porte_di_napoli_afragola_40.9336_14.3586,Bowling - Le porte di Napoli Afragola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bowling_-_le_porte_di_napoli_afragola_40.9336_14.3586.json,custom
40.939814,14.316719,ov_centro_sportivo_polifunzionale_alpha_cen_40.9398_14.3167,Centro Sportivo Polifunzionale Alpha Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/centro_sportivo_polifunzionale_alpha_cen_40.9398_14.3167.json,custom
