# lat,lng,id,name,building_type,type,url,page_type
# Afragola -- Tutti
40.919434,14.307234,ov_pizza_village_40.9194_14.3072,Pizza Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizza_village_40.9194_14.3072.json,custom
40.919509,14.301599,ov_pizzeria_amendola_40.9195_14.3016,Pizzeria Amendola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_amendola_40.9195_14.3016.json,custom
40.919561,14.307279,ov_coccod__40.9196_14.3073,Coccodè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/coccod_40.9196_14.3073.json,custom
40.919568,14.306907,ov_corrado_italian_food_95_40.9196_14.3069,Corrado Italian food 95,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/corrado_italian_food_95_40.9196_14.3069.json,custom
40.919786,14.313897,ov_squisi_pizza_40.9198_14.3139,Squisi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/squisi_pizza_40.9198_14.3139.json,custom
40.919832,14.317844,ov_la_nuova_napoli___pizzeria_40.9198_14.3178,La Nuova Napoli - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_nuova_napoli_-_pizzeria_40.9198_14.3178.json,custom
40.919540,14.321220,ov_la_fonte_del_mare_4_40.9195_14.3212,La Fonte Del Mare 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_fonte_del_mare_4_40.9195_14.3212.json,custom
40.916395,14.306456,ov_pub_burger_boss_40.9164_14.3065,Pub Burger Boss,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pub_burger_boss_40.9164_14.3065.json,custom
40.915950,14.309843,ov_pescheria_mare_blu_40.9159_14.3098,Pescheria Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pescheria_mare_blu_40.9159_14.3098.json,custom
40.924779,14.304111,ov_hungry_burger_40.9248_14.3041,Hungry burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/hungry_burger_40.9248_14.3041.json,custom
40.924632,14.304610,ov_pizzeria_luna_rossa_40.9246_14.3046,Pizzeria Luna Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_luna_rossa_40.9246_14.3046.json,custom
40.924780,14.309750,ov_mozzarella_e_basilico_40.9248_14.3097,Mozzarella e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mozzarella_e_basilico_40.9248_14.3097.json,custom
40.924381,14.302031,ov_castaldo_pizza_e_pane_40.9244_14.3020,Castaldo Pizza e Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/castaldo_pizza_e_pane_40.9244_14.3020.json,custom
40.923996,14.302018,ov_rawburger_40.9240_14.3020,RawBurger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/rawburger_40.9240_14.3020.json,custom
40.923590,14.310090,ov_john_restaurant_40.9236_14.3101,John Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/john_restaurant_40.9236_14.3101.json,custom
40.923591,14.304768,ov_pizzeria_s__antonio_40.9236_14.3048,Pizzeria S. Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_s_antonio_40.9236_14.3048.json,custom
40.923348,14.301830,ov_strapizzami_40.9233_14.3018,Strapizzami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/strapizzami_40.9233_14.3018.json,custom
40.920267,14.310136,ov_caputo_food_40.9203_14.3101,Caputo Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caputo_food_40.9203_14.3101.json,custom
40.920190,14.308994,ov_pork_house_40.9202_14.3090,Pork House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pork_house_40.9202_14.3090.json,custom
40.921076,14.301839,ov_pescheria_la_conchiglia_2_40.9211_14.3018,Pescheria la conchiglia 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pescheria_la_conchiglia_2_40.9211_14.3018.json,custom
40.922099,14.318189,ov_pizza_party_di_sica_giulio_40.9221_14.3182,Pizza Party Di Sica Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizza_party_di_sica_giulio_40.9221_14.3182.json,custom
40.922654,14.301955,ov_bisignano_s_r_l__40.9227_14.3020,Bisignano S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bisignano_srl_40.9227_14.3020.json,custom
40.922851,14.301944,ov_poldo_pub_afragola_40.9229_14.3019,Poldo Pub Afragola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/poldo_pub_afragola_40.9229_14.3019.json,custom
40.922847,14.304143,ov_antico_mulino_40.9228_14.3041,Antico Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/antico_mulino_40.9228_14.3041.json,custom
40.924091,14.298126,ov_pizzamivia_40.9241_14.2981,PizzamiVia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzamivia_40.9241_14.2981.json,custom
40.924513,14.298473,ov_nero_fumo_40.9245_14.2985,Nero Fumo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/nero_fumo_40.9245_14.2985.json,custom
40.924696,14.298084,ov_misvago_40.9247_14.2981,Misvago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/misvago_40.9247_14.2981.json,custom
40.924753,14.297886,ov_grado_alcolico_40.9248_14.2979,Grado Alcolico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/grado_alcolico_40.9248_14.2979.json,custom
40.926339,14.306519,ov_magdeleine_alta_pasticceria_italiana_40.9263_14.3065,Magdeleine Alta Pasticceria Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/magdeleine_alta_pasticceria_italiana_40.9263_14.3065.json,custom
40.926444,14.298695,ov_la_randa_40.9264_14.2987,La Randa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_randa_40.9264_14.2987.json,custom
40.926814,14.319198,ov_tarallucci_e_vino_40.9268_14.3192,Tarallucci e vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/tarallucci_e_vino_40.9268_14.3192.json,custom
40.927960,14.307400,ov_nonna_mar__40.9280_14.3074,Nonna Marì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/nonna_mar_40.9280_14.3074.json,custom
40.927490,14.305665,ov_pizzeria_gennari_40.9275_14.3057,Pizzeria Gennari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_gennari_40.9275_14.3057.json,custom
40.928527,14.307285,ov_ristopescheria_la_conchiglia_40.9285_14.3073,Ristopescheria La conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ristopescheria_la_conchiglia_40.9285_14.3073.json,custom
40.928418,14.310090,ov_eat_to_dream_40.9284_14.3101,Eat to Dream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/eat_to_dream_40.9284_14.3101.json,custom
40.930095,14.306463,ov_pizzeria_l_angoletto_40.9301_14.3065,Pizzeria L'Angoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_langoletto_40.9301_14.3065.json,custom
40.929252,14.313460,ov_la_vecchia_napoli_40.9293_14.3135,La Vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_vecchia_napoli_40.9293_14.3135.json,custom
40.929159,14.313452,ov_pizzeria_giovanni_marchitelli_40.9292_14.3135,Pizzeria Giovanni Marchitelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_giovanni_marchitelli_40.9292_14.3135.json,custom
40.930665,14.306419,ov_re_cannolo_40.9307_14.3064,Re Cannolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/re_cannolo_40.9307_14.3064.json,custom
40.936518,14.301581,ov_maxi_pada_40.9365_14.3016,MAXI PADA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/maxi_pada_40.9365_14.3016.json,custom
40.932869,14.305705,ov_pizzeria_brando_40.9329_14.3057,Pizzeria Brando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_brando_40.9329_14.3057.json,custom
40.932491,14.303859,ov_pizzeria_miseria_e_nobilt__40.9325_14.3039,Pizzeria Miseria e Nobiltà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzeria_miseria_e_nobilt_40.9325_14.3039.json,custom
40.932098,14.312395,ov_pizzare_40.9321_14.3124,Pizzare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pizzare_40.9321_14.3124.json,custom
40.932841,14.353919,ov_mcdonald_s_40.9328_14.3539,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mcdonalds_40.9328_14.3539.json,custom
40.933441,14.350771,ov_john_restaurant_40.9334_14.3508,John Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/john_restaurant_40.9334_14.3508.json,custom
40.933720,14.356940,ov_burger_king_40.9337_14.3569,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/burger_king_40.9337_14.3569.json,custom
40.933772,14.358061,ov_mozzarella_e_basilico_40.9338_14.3581,Mozzarella e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mozzarella_e_basilico_40.9338_14.3581.json,custom
40.933782,14.358091,ov_old_wild_west_40.9338_14.3581,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/old_wild_west_40.9338_14.3581.json,custom
40.933789,14.356970,ov_pomodor__40.9338_14.3570,Pomodorè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pomodor_40.9338_14.3570.json,custom
40.934237,14.358300,ov_rossopomodoro_40.9342_14.3583,Rossopomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/rossopomodoro_40.9342_14.3583.json,custom
40.967990,14.173211,ov_mcdonald_s_trentola_40.9680_14.1732,McDonald's Trentola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/mcdonalds_trentola_40.9680_14.1732.json,custom
40.938065,14.306110,ov_nero_delicato_40.9381_14.3061,Nero delicato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/nero_delicato_40.9381_14.3061.json,custom
40.933929,14.357977,osm_basilico_40.9339_14.3580,Basilico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/basilico_40.9339_14.3580.json,custom
40.933891,14.357744,osm_wiener_haus_40.9339_14.3577,Wiener Haus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/wiener_haus_40.9339_14.3577.json,custom
40.697199,13.893038,ov_dolce_e_la_vita_40.6972_13.8930,Dolce e la Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/dolce_e_la_vita_40.6972_13.8930.json,custom
40.906917,14.317556,ov_ploom_store___caffetteria_salzano_40.9069_14.3176,PLOOM STORE - Caffetteria Salzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ploom_store_-_caffetteria_salzano_40.9069_14.3176.json,custom
40.913745,14.310981,ov_cialde_e_capsule_40.9137_14.3110,Cialde e capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/cialde_e_capsule_40.9137_14.3110.json,custom
40.919450,14.296630,ov_bar_oberdan_40.9194_14.2966,Bar Oberdan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_oberdan_40.9194_14.2966.json,custom
40.918002,14.307603,ov_amn_sia_loungebar_40.9180_14.3076,Amnèsia LoungeBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/amnsia_loungebar_40.9180_14.3076.json,custom
40.919064,14.310071,ov_flash__40.9191_14.3101,Flash️,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/flash_40.9191_14.3101.json,custom
40.919419,14.306729,ov_piccolo_bar_40.9194_14.3067,Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/piccolo_bar_40.9194_14.3067.json,custom
40.919120,14.302400,ov_il_chicco_d_oro_coffee_shop_40.9191_14.3024,Il Chicco d'oro Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/il_chicco_doro_coffee_shop_40.9191_14.3024.json,custom
40.920049,14.304288,ov_contropiano_food_and_coffee_40.9200_14.3043,Contropiano food and coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/contropiano_food_and_coffee_40.9200_14.3043.json,custom
40.919490,14.306802,ov_ex_armeria_40.9195_14.3068,Ex Armeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ex_armeria_40.9195_14.3068.json,custom
40.920016,14.313239,ov_bar_zanfardino_40.9200_14.3132,Bar Zanfardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_zanfardino_40.9200_14.3132.json,custom
40.919571,14.317603,ov_caff__storico_40.9196_14.3176,Caffè Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caff_storico_40.9196_14.3176.json,custom
40.919501,14.317648,ov_bettercafe_____tesa_sas_____afragola_40.9195_14.3176,Bettercafe     TESA SAS     Afragola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bettercafe_tesa_sas_afragola_40.9195_14.3176.json,custom
40.919063,14.311582,ov_caffetteria_alba_4_40.9191_14.3116,Caffetteria alba 4,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_alba_4_40.9191_14.3116.json,custom
40.917164,14.304173,ov_bacco_sorsi_e_sorrisi_40.9172_14.3042,Bacco Sorsi e Sorrisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bacco_sorsi_e_sorrisi_40.9172_14.3042.json,custom
40.917040,14.304036,ov_caffetteria_del_corso_40.9170_14.3040,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_del_corso_40.9170_14.3040.json,custom
40.916613,14.303616,ov_caffetteria_il_bacio_40.9166_14.3036,Caffetteria Il Bacio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_il_bacio_40.9166_14.3036.json,custom
40.916008,14.305729,ov_alleria_40.9160_14.3057,Alleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/alleria_40.9160_14.3057.json,custom
40.915647,14.302376,ov_caf_blanco_planetwin365_40.9156_14.3024,CafèBlanco Planetwin365,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/cafblanco_planetwin365_40.9156_14.3024.json,custom
40.915291,14.302013,ov_genny_spritz_40.9153_14.3020,Genny Spritz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/genny_spritz_40.9153_14.3020.json,custom
40.915225,14.305738,ov_caffetteria_del_parco_40.9152_14.3057,Caffetteria del Parco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_del_parco_40.9152_14.3057.json,custom
40.915401,14.305690,ov_ci__to__pub_40.9154_14.3057,Ci. To. Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/ci_to_pub_40.9154_14.3057.json,custom
40.915126,14.309810,ov_caffetteria_rouge_40.9151_14.3098,Caffetteria Rouge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_rouge_40.9151_14.3098.json,custom
40.924346,14.304997,ov_la_bottega_del_caffe_40.9243_14.3050,La Bottega del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_bottega_del_caffe_40.9243_14.3050.json,custom
40.923612,14.301986,ov_caf__de_paris_40.9236_14.3020,Cafè de Paris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caf_de_paris_40.9236_14.3020.json,custom
40.923034,14.309299,ov_bar_i_desideri__centro_commerciale_il_go_40.9230_14.3093,Bar I Desideri (centro commerciale il golfo dei desideri),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_i_desideri_centro_commerciale_il_gol_40.9230_14.3093.json,custom
40.923032,14.309960,ov_bar_degli_amici_40.9230_14.3100,Bar degli amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_degli_amici_40.9230_14.3100.json,custom
40.923670,14.312146,ov_bar_stabile_40.9237_14.3121,Bar Stabile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_stabile_40.9237_14.3121.json,custom
40.923650,14.312256,ov_stabile_ciro_40.9237_14.3123,Stabile Ciro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/stabile_ciro_40.9237_14.3123.json,custom
40.921219,14.313714,ov_prince_bar_cafe_40.9212_14.3137,Prince Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/prince_bar_cafe_40.9212_14.3137.json,custom
40.920578,14.307702,ov_caffetteria_alba_40.9206_14.3077,Caffetteria Alba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caffetteria_alba_40.9206_14.3077.json,custom
40.920250,14.309350,ov_cornetteria_by_night_40.9203_14.3094,Cornetteria By Night,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/cornetteria_by_night_40.9203_14.3094.json,custom
40.922949,14.307626,ov_antico_caffe_40.9229_14.3076,Antico Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/antico_caffe_40.9229_14.3076.json,custom
40.922898,14.304994,ov_king_caffe_40.9229_14.3050,King Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/king_caffe_40.9229_14.3050.json,custom
40.922548,14.298934,ov_bar_universal_40.9225_14.2989,Bar Universal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/bar_universal_40.9225_14.2989.json,custom
40.922572,14.297535,ov_la_dolce_voglia_40.9226_14.2975,La Dolce Voglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/la_dolce_voglia_40.9226_14.2975.json,custom
40.925915,14.301838,ov_goldbet_bar_40.9259_14.3018,Goldbet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/goldbet_bar_40.9259_14.3018.json,custom
40.926479,14.300523,ov_pasticceria_migliore_40.9265_14.3005,Pasticceria Migliore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/pasticceria_migliore_40.9265_14.3005.json,custom
40.927070,14.298759,ov_caff__calipso_caff__tavola_calda_40.9271_14.2988,CAFFÈ CALIPSO Caffè Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/afragola/pages/caff_calipso_caff_tavola_calda_40.9271_14.2988.json,custom
