# lat,lng,id,name,building_type,type,url,page_type
# fidenza -- bars_cafes.csv
44.865879,10.064979,ov_la_isla_bonita_cafe_44.8659_10.0650,La Isla Bonita Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_isla_bonita_cafe_44.8659_10.0650.json,custom
44.865351,10.065634,ov_la_pausa_da_stella_44.8654_10.0656,La pausa da stella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_pausa_da_stella_44.8654_10.0656.json,custom
44.865450,10.066590,ov_secolo_21_44.8655_10.0666,Secolo 21,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/secolo_21_44.8655_10.0666.json,custom
44.863799,10.069856,ov_caff__della_palta_44.8638_10.0699,Caffè Della Palta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/caff_della_palta_44.8638_10.0699.json,custom
44.861526,10.067277,ov_bar_sole_luna_di_wu_shengliang_44.8615_10.0673,Bar Sole Luna di Wu Shengliang,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_sole_luna_di_wu_shengliang_44.8615_10.0673.json,custom
44.859730,10.067738,ov_bar_quadrifoglio_44.8597_10.0677,Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_quadrifoglio_44.8597_10.0677.json,custom
44.859031,10.068301,ov_la_via_del_piacere_e_del_benessere_alime_44.8590_10.0683,La Via del piacere e del benessere alimentare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_via_del_piacere_e_del_benessere_alime_44.8590_10.0683.json,custom
44.858530,10.071710,ov_bar_tabacchi_dolce_vita_44.8585_10.0717,Bar Tabacchi Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_tabacchi_dolce_vita_44.8585_10.0717.json,custom
44.858611,10.073460,ov_caffetteria_oasi_44.8586_10.0735,Caffetteria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/caffetteria_oasi_44.8586_10.0735.json,custom
44.859686,10.077491,ov_bar_emilia_101_44.8597_10.0775,Bar Emilia 101,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_emilia_101_44.8597_10.0775.json,custom
44.862042,10.076889,ov_caffe__del_viale_44.8620_10.0769,Caffe' del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/caffe_del_viale_44.8620_10.0769.json,custom
44.859020,10.085569,ov_non___rock_cafe_44.8590_10.0856,Non è Rock Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/non_rock_cafe_44.8590_10.0856.json,custom
44.858899,10.088174,ov_dreams_cafe_44.8589_10.0882,Dreams Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/dreams_cafe_44.8589_10.0882.json,custom
44.859624,10.086812,ov_bar_blu_piramide_44.8596_10.0868,Bar Blu Piramide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_blu_piramide_44.8596_10.0868.json,custom
44.870115,10.075169,ov_express_cafe_44.8701_10.0752,Express Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/express_cafe_44.8701_10.0752.json,custom
44.866334,10.063980,ov_baren_bar_44.8663_10.0640,Baren Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/baren_bar_44.8663_10.0640.json,custom
44.866867,10.063156,ov_chiacchiere___caffe_44.8669_10.0632,Chiacchiere & Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/chiacchiere_caffe_44.8669_10.0632.json,custom
44.866240,10.061882,ov_caffe_pasticceria_madeleine_44.8662_10.0619,Caffe Pasticceria Madeleine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/caffe_pasticceria_madeleine_44.8662_10.0619.json,custom
44.866511,10.061024,ov_bar_nuovo_44.8665_10.0610,Bar Nuovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_nuovo_44.8665_10.0610.json,custom
44.866468,10.060648,ov_la_strega_bar_44.8665_10.0606,La Strega Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_strega_bar_44.8665_10.0606.json,custom
44.866916,10.059476,ov_bar_incontro_44.8669_10.0595,Bar incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_incontro_44.8669_10.0595.json,custom
44.866285,10.057608,ov_la_cantina_del_bugiardo_44.8663_10.0576,La Cantina del Bugiardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_cantina_del_bugiardo_44.8663_10.0576.json,custom
44.866772,10.057444,ov_scarlet_wine_cafe_44.8668_10.0574,Scarlet Wine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/scarlet_wine_cafe_44.8668_10.0574.json,custom
44.867138,10.058827,ov_bar_cavour_fidenza_44.8671_10.0588,Bar cavour fidenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_cavour_fidenza_44.8671_10.0588.json,custom
44.867656,10.056480,ov_bar_cittadella_44.8677_10.0565,Bar Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_cittadella_44.8677_10.0565.json,custom
44.867888,10.056221,ov_namaste_cafe_44.8679_10.0562,Namaste Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/namaste_cafe_44.8679_10.0562.json,custom
44.867513,10.056893,ov_caff__croce_di_malta_44.8675_10.0569,Caffè Croce di Malta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/caff_croce_di_malta_44.8675_10.0569.json,custom
44.883654,10.085682,ov_agribar_44.8837_10.0857,Agribar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/agribar_44.8837_10.0857.json,custom
44.884414,10.085959,ov_birra_toccalmatto_44.8844_10.0860,Birra Toccalmatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/birra_toccalmatto_44.8844_10.0860.json,custom
44.884326,10.091090,ov_panino_giusto_44.8843_10.0911,Panino Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/panino_giusto_44.8843_10.0911.json,custom
44.884182,10.091382,ov_a_casa_di_emilia_44.8842_10.0914,A Casa di Emilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/a_casa_di_emilia_44.8842_10.0914.json,custom
44.884028,10.091283,ov_signorvino_fidenza_44.8840_10.0913,Signorvino Fidenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/signorvino_fidenza_44.8840_10.0913.json,custom
44.883208,10.093250,ov_ca_puccino_44.8832_10.0933,Ca'puccino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/capuccino_44.8832_10.0933.json,custom
44.881760,10.090800,ov_agribar_fidenza_44.8818_10.0908,Agribar Fidenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/agribar_fidenza_44.8818_10.0908.json,custom
44.876549,10.083857,ov_bar_piu_44.8765_10.0839,Bar Piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_piu_44.8765_10.0839.json,custom
44.855467,10.100204,ov_bar_piu_44.8555_10.1002,Bar Piu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bar_piu_44.8555_10.1002.json,custom
44.855366,10.073681,ov_vizio_caffe_44.8554_10.0737,Vizio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/vizio_caffe_44.8554_10.0737.json,custom
44.854968,10.053256,ov_bacio_di_vino_food___drinks_44.8550_10.0533,BACIO DI VINO Food & Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bacio_di_vino_food_drinks_44.8550_10.0533.json,custom
44.854968,10.053120,osm_bacio_di_vino_44.8550_10.0531,Bacio di Vino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/bacio_di_vino_44.8550_10.0531.json,custom
44.866482,10.060546,osm_la_strega_44.8665_10.0605,La Strega,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/la_strega_44.8665_10.0605.json,custom
44.855022,10.057604,osm_club_house_fidenza_44.8550_10.0576,Club House Fidenza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/club_house_fidenza_44.8550_10.0576.json,custom
44.865497,10.060183,osm_birreria_ottantuno_44.8655_10.0602,Birreria Ottantuno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/birreria_ottantuno_44.8655_10.0602.json,custom
44.857965,10.057585,osm_baccobaleno_44.8580_10.0576,BaccoBaleno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/baccobaleno_44.8580_10.0576.json,custom
44.866722,10.057340,osm_scarlet_wine_caf__44.8667_10.0573,Scarlet Wine Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/scarlet_wine_caf_44.8667_10.0573.json,custom
44.865815,10.063223,osm_virgy_bar_44.8658_10.0632,Virgy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/fidenza/pages/virgy_bar_44.8658_10.0632.json,custom
