# lat,lng,id,name,building_type,type,url,page_type
# noci -- bars_cafes
40.796387,17.120096,ov_orange_cafe_40.7964_17.1201,Orange Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/orange_cafe_40.7964_17.1201.json,custom
40.792640,17.118770,ov_break_time_caf__40.7926_17.1188,Break Time Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/break_time_caf_40.7926_17.1188.json,custom
40.793076,17.116826,ov_sud_s_pregiato_birrificio_meridionale_40.7931_17.1168,SUD'S Pregiato Birrificio Meridionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/suds_pregiato_birrificio_meridionale_40.7931_17.1168.json,custom
40.791599,17.115006,ov_meetcafe_40.7916_17.1150,Meetcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/meetcafe_40.7916_17.1150.json,custom
40.793437,17.126376,ov_frak_bar_40.7934_17.1264,Frak Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/frak_bar_40.7934_17.1264.json,custom
40.793049,17.126653,ov_bar_break_40.7930_17.1267,Bar Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/bar_break_40.7930_17.1267.json,custom
40.791661,17.127742,ov_caff__repubblica_40.7917_17.1277,Caffè Repubblica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/caff_repubblica_40.7917_17.1277.json,custom
40.790129,17.134293,ov_cocktail_s_bar_40.7901_17.1343,Cocktail's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/cocktails_bar_40.7901_17.1343.json,custom
40.789575,17.131128,ov_blue_art_cafe_40.7896_17.1311,Blue Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/blue_art_cafe_40.7896_17.1311.json,custom
40.787216,17.140944,ov_b_b_caff__40.7872_17.1409,B&B Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/bb_caff_40.7872_17.1409.json,custom
40.787826,17.126593,ov_bar_oasi_40.7878_17.1266,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/bar_oasi_40.7878_17.1266.json,custom
40.789120,17.126880,ov_otto_il_panzerotto_40.7891_17.1269,Otto Il Panzerotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/noci/pages/otto_il_panzerotto_40.7891_17.1269.json,custom
