# lat,lng,id,name,building_type,type,url,page_type
# limatola -- restaurants
41.121388,14.428828,ov_azienda_agrituristica_la_fattoria_di_fer_41.1214_14.4288,Azienda Agrituristica La Fattoria di Ferdinando Patierno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/azienda_agrituristica_la_fattoria_di_fer_41.1214_14.4288.json,custom
41.125693,14.409678,ov_country_house_nonno_andrea_41.1257_14.4097,Country House Nonno Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/country_house_nonno_andrea_41.1257_14.4097.json,custom
41.146479,14.394147,osm_piccolo_ranch_41.1465_14.3941,Piccolo Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/piccolo_ranch_41.1465_14.3941.json,custom
41.142382,14.393007,osm_restaurant_l_exclusivit__41.1424_14.3930,Restaurant L'exclusivitè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/restaurant_lexclusivit_41.1424_14.3930.json,custom
41.141965,14.396114,osm_le_fontane_41.1420_14.3961,Le Fontane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/le_fontane_41.1420_14.3961.json,custom
41.144979,14.385747,osm_pizzeria_barty_s_pyzza_41.1450_14.3857,Pizzeria Barty's Pyzza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/pizzeria_bartys_pyzza_41.1450_14.3857.json,custom
41.125392,14.424207,osm_caffetteria_izzo_41.1254_14.4242,Caffetteria Izzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/caffetteria_izzo_41.1254_14.4242.json,custom
41.155518,14.372626,osm_agriturismo_on_the_road_41.1555_14.3726,Agriturismo On The Road,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/agriturismo_on_the_road_41.1555_14.3726.json,custom
41.132837,14.407026,osm_nuova_osteria_41.1328_14.4070,Nuova Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/nuova_osteria_41.1328_14.4070.json,custom
41.147359,14.382419,osm_azienda_agrituristica_la_fattoria_41.1474_14.3824,Azienda Agrituristica La Fattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/azienda_agrituristica_la_fattoria_41.1474_14.3824.json,custom
41.152494,14.360407,osm_masseria_gigli_41.1525_14.3604,Masseria Gigli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/limatola/pages/masseria_gigli_41.1525_14.3604.json,custom
