# lat,lng,id,name,building_type,type,url,page_type
# comacchio -- bars_cafes.csv
44.667368,12.242921,ov_twiga_cafe__44.6674_12.2429,Twiga Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/twiga_cafe_44.6674_12.2429.json,custom
44.666279,12.243874,ov_bar_imperial_44.6663_12.2439,Bar Imperial,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_imperial_44.6663_12.2439.json,custom
44.665377,12.243947,ov_bar_pasticceria_moderna_44.6654_12.2439,Bar Pasticceria Moderna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_pasticceria_moderna_44.6654_12.2439.json,custom
44.664331,12.244210,ov_portomatto_44.6643_12.2442,Portomatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/portomatto_44.6643_12.2442.json,custom
44.673176,12.250830,ov_battija_riva_mare_44.6732_12.2508,Battija Riva Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/battija_riva_mare_44.6732_12.2508.json,custom
44.681018,12.240865,ov_litoraneo_44.6810_12.2409,Litoraneo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/litoraneo_44.6810_12.2409.json,custom
44.679809,12.241044,ov_pasticceria_caffe_del_sole_44.6798_12.2410,Pasticceria Caffe del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pasticceria_caffe_del_sole_44.6798_12.2410.json,custom
44.678196,12.238948,ov_pasticceria_paradiso_dei_golosi_44.6782_12.2389,Pasticceria Paradiso Dei Golosi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pasticceria_paradiso_dei_golosi_44.6782_12.2389.json,custom
44.677596,12.235044,ov_beeriamo_caffetteria___beer_shop_44.6776_12.2350,Beeriamo Caffetteria & Beer Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/beeriamo_caffetteria_beer_shop_44.6776_12.2350.json,custom
44.676748,12.242528,ov_altamarea_44.6767_12.2425,Altamarea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/altamarea_44.6767_12.2425.json,custom
44.675926,12.234176,ov_reditriglie_44.6759_12.2342,Reditriglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/reditriglie_44.6759_12.2342.json,custom
44.692899,12.189499,ov_vineria_la_fortezza_44.6929_12.1895,Vineria La Fortezza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/vineria_la_fortezza_44.6929_12.1895.json,custom
44.692395,12.187253,ov_ricevitoria_bar_filippo_44.6924_12.1873,Ricevitoria Bar Filippo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ricevitoria_bar_filippo_44.6924_12.1873.json,custom
44.691860,12.182847,ov_bar_chiosco_44.6919_12.1828,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_chiosco_44.6919_12.1828.json,custom
44.694882,12.182966,ov_bar_ragno_44.6949_12.1830,Bar Ragno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_ragno_44.6949_12.1830.json,custom
44.695100,12.188820,ov_bar_sport__dall_anna_volania_44.6951_12.1888,Bar Sport  Dall'Anna Volania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_sport_dallanna_volania_44.6951_12.1888.json,custom
44.695281,12.180397,ov_vineria_bacco_comacchio_44.6953_12.1804,Vineria Bacco Comacchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/vineria_bacco_comacchio_44.6953_12.1804.json,custom
44.695599,12.181662,ov_bar_cristallo_44.6956_12.1817,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_cristallo_44.6956_12.1817.json,custom
44.695579,12.180673,ov_al_piccolo_caffe_44.6956_12.1807,Al Piccolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/al_piccolo_caffe_44.6956_12.1807.json,custom
44.695641,12.181440,ov_murales_bar_44.6956_12.1814,Murales BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/murales_bar_44.6956_12.1814.json,custom
44.695852,12.180687,ov_bar_etrusca_44.6959_12.1807,Bar Etrusca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_etrusca_44.6959_12.1807.json,custom
44.694515,12.182812,ov_bar_ideal_44.6945_12.1828,Bar Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_ideal_44.6945_12.1828.json,custom
44.693901,12.182880,ov_il_pizzicante_degustazioni_44.6939_12.1829,Il Pizzicante Degustazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/il_pizzicante_degustazioni_44.6939_12.1829.json,custom
44.693212,12.220560,ov_red_pub_44.6932_12.2206,Red Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/red_pub_44.6932_12.2206.json,custom
44.693237,12.239613,ov_bar_da_franco_44.6932_12.2396,Bar da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_da_franco_44.6932_12.2396.json,custom
44.694563,12.221028,ov_orange_bar_44.6946_12.2210,Orange Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/orange_bar_44.6946_12.2210.json,custom
44.697822,12.239706,ov_lido_il_vascello_d_oro_44.6978_12.2397,Lido Il Vascello D'oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/lido_il_vascello_doro_44.6978_12.2397.json,custom
44.698866,12.239713,ov_coco_beach_44.6989_12.2397,Coco Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/coco_beach_44.6989_12.2397.json,custom
44.696157,12.181319,ov_bar_pasticceria_al_duomo_44.6962_12.1813,Bar Pasticceria Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_pasticceria_al_duomo_44.6962_12.1813.json,custom
44.707100,12.237855,ov_bar_adriatico_44.7071_12.2379,Bar Adriatico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_adriatico_44.7071_12.2379.json,custom
44.706785,12.239342,ov_trambusto_bistrot_44.7068_12.2393,Trambusto Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/trambusto_bistrot_44.7068_12.2393.json,custom
44.706035,12.237772,ov_opera_viva_44.7060_12.2378,Opera Viva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/opera_viva_44.7060_12.2378.json,custom
44.720989,12.220123,ov_central_bar_44.7210_12.2201,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/central_bar_44.7210_12.2201.json,custom
44.718500,12.239922,ov_tana_del_luppolo_44.7185_12.2399,Tana Del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/tana_del_luppolo_44.7185_12.2399.json,custom
44.718959,12.239914,ov_rock_pub_44.7190_12.2399,Rock Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/rock_pub_44.7190_12.2399.json,custom
44.718938,12.239316,ov_bar_girasole_44.7189_12.2393,Bar Girasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_girasole_44.7189_12.2393.json,custom
44.717865,12.239794,ov_babaloo_bar_44.7179_12.2398,BaBaloo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/babaloo_bar_44.7179_12.2398.json,custom
44.726425,12.132778,ov_bar_sport_44.7264_12.1328,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_sport_44.7264_12.1328.json,custom
44.733200,12.237090,ov_a_mare_caf____lido_delle_nazioni_44.7332_12.2371,A'mare Cafè - Lido delle Nazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/amare_caf_-_lido_delle_nazioni_44.7332_12.2371.json,custom
44.741992,12.243453,ov_bar_exclusiv_44.7420_12.2435,Bar Exclusiv,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_exclusiv_44.7420_12.2435.json,custom
44.742110,12.242800,ov_tobago_bar_44.7421_12.2428,Tobago Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/tobago_bar_44.7421_12.2428.json,custom
44.739586,12.243094,ov_bagno_bamb__44.7396_12.2431,Bagno Bambù,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_bamb_44.7396_12.2431.json,custom
44.739066,12.241512,ov_duedipicche_44.7391_12.2415,Duedipicche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/duedipicche_44.7391_12.2415.json,custom
44.737950,12.243304,ov_bagno_mexico___lido_delle_nazioni_44.7379_12.2433,Bagno Mexico - Lido delle Nazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_mexico_-_lido_delle_nazioni_44.7379_12.2433.json,custom
44.737590,12.241108,ov_bar_centrale_44.7376_12.2411,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_centrale_44.7376_12.2411.json,custom
44.737071,12.243155,ov_bar_bagno_giada_44.7371_12.2432,Bar Bagno Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_bagno_giada_44.7371_12.2432.json,custom
44.735283,12.242965,ov_bagno_aloha_44.7353_12.2430,Bagno Aloha,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_aloha_44.7353_12.2430.json,custom
44.756139,12.231495,ov_bar_del_lago_44.7561_12.2315,Bar Del Lago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_del_lago_44.7561_12.2315.json,custom
44.752475,12.240694,ov_lido_delle_nazioni__fe__44.7525_12.2407,Lido Delle Nazioni (FE),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/lido_delle_nazioni_fe_44.7525_12.2407.json,custom
44.749680,12.245701,ov_bar_bagno_galattico_sas_44.7497_12.2457,Bar Bagno Galattico sas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_bagno_galattico_sas_44.7497_12.2457.json,custom
44.745432,12.244870,ov_gelateria_il_faro_44.7454_12.2449,Gelateria IL FARO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/gelateria_il_faro_44.7454_12.2449.json,custom
44.745132,12.243703,ov_charly_pub_44.7451_12.2437,Charly Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/charly_pub_44.7451_12.2437.json,custom
44.775054,12.185762,ov_bar_giallo_44.7751_12.1858,Bar Giallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_giallo_44.7751_12.1858.json,custom
44.787603,12.182166,ov_al_barin_44.7876_12.1822,Al Barin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/al_barin_44.7876_12.1822.json,custom
44.798199,12.179488,ov_papasito_cafe_44.7982_12.1795,Papasito Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/papasito_cafe_44.7982_12.1795.json,custom
44.803504,12.177772,ov_bar_giallo_44.8035_12.1778,Bar Giallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_giallo_44.8035_12.1778.json,custom
44.804795,12.178006,ov_bar_infinito_44.8048_12.1780,Bar Infinito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_infinito_44.8048_12.1780.json,custom
44.796668,12.268893,ov_battija_schiuma_riva_mare_44.7967_12.2689,Battija Schiuma Riva Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/battija_schiuma_riva_mare_44.7967_12.2689.json,custom
44.693436,12.183243,osm_gelateria_tre_ponti_44.6934_12.1832,Gelateria Tre Ponti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/gelateria_tre_ponti_44.6934_12.1832.json,custom
44.717812,12.237866,osm_bar_piadineria_speedy_44.7178_12.2379,Bar Piadineria Speedy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_piadineria_speedy_44.7178_12.2379.json,custom
44.718910,12.239018,osm_bar_viale_44.7189_12.2390,Bar Viale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_viale_44.7189_12.2390.json,custom
44.668863,12.244810,osm_caffelotto_44.6689_12.2448,Caffelotto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/caffelotto_44.6689_12.2448.json,custom
44.661492,12.244130,osm_samar_44.6615_12.2441,Samar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/samar_44.6615_12.2441.json,custom
44.661581,12.244207,osm_la_nuova_conca_d_oro_44.6616_12.2442,La nuova Conca D'Oro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_nuova_conca_doro_44.6616_12.2442.json,custom
44.661374,12.244138,osm_ail__80_44.6614_12.2441,Ailò 80,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ail_80_44.6614_12.2441.json,custom
44.664074,12.243843,osm_approdo_44.6641_12.2438,Approdo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/approdo_44.6641_12.2438.json,custom
44.737073,12.243133,ov_bar_bagno_giada_44.7371_12.2431,Bar Bagno Giada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_bagno_giada_44.7371_12.2431.json,custom
