# lat,lng,id,name,building_type,type,url,page_type
# Comacchio -- Tutti
44.645829,12.249712,ov_gastronomia_da_giorgio_e_rossana_44.6458_12.2497,Gastronomia Da Giorgio e Rossana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/gastronomia_da_giorgio_e_rossana_44.6458_12.2497.json,custom
44.646027,12.254630,ov_marysol_spiaggia57_44.6460_12.2546,Marysol Spiaggia57,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/marysol_spiaggia57_44.6460_12.2546.json,custom
44.646699,12.249174,ov_piadineria_da_fabio_44.6467_12.2492,Piadineria da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/piadineria_da_fabio_44.6467_12.2492.json,custom
44.647330,12.252850,ov_habibi_ristorante_44.6473_12.2529,Habibi Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/habibi_ristorante_44.6473_12.2529.json,custom
44.648161,12.254116,ov_schiuma5152_44.6482_12.2541,Schiuma5152,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/schiuma5152_44.6482_12.2541.json,custom
44.649418,12.252819,ov_palosanto_44.6494_12.2528,Palosanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/palosanto_44.6494_12.2528.json,custom
44.652004,12.251691,ov_baia_di_maui_44.6520_12.2517,Baia di Maui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/baia_di_maui_44.6520_12.2517.json,custom
44.650889,12.244368,ov_ristorante_pizzeria_papanero_44.6509_12.2444,Ristorante Pizzeria Papanero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_pizzeria_papanero_44.6509_12.2444.json,custom
44.649470,12.242100,ov_bagno_montecarlo_42_44.6495_12.2421,BAGNO Montecarlo 42,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_montecarlo_42_44.6495_12.2421.json,custom
44.649470,12.242100,ov_pane_pizza_e_focaccia_lido_di_spina_44.6495_12.2421,Pane Pizza e Focaccia Lido di Spina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pane_pizza_e_focaccia_lido_di_spina_44.6495_12.2421.json,custom
44.648810,12.246250,ov_porto_di_mare_a_spina_44.6488_12.2462,Porto di Mare a Spina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/porto_di_mare_a_spina_44.6488_12.2462.json,custom
44.648768,12.242371,ov_ficus___lido_di_spina_44.6488_12.2424,FICUS | Lido di Spina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ficus_lido_di_spina_44.6488_12.2424.json,custom
44.648774,12.245749,ov_la_pace_mare_44.6488_12.2457,La Pace Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_pace_mare_44.6488_12.2457.json,custom
44.648250,12.246831,ov_piadineria_livia_44.6482_12.2468,Piadineria Livia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/piadineria_livia_44.6482_12.2468.json,custom
44.642951,12.248539,ov_la_meridiana_44.6430_12.2485,La Meridiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_meridiana_44.6430_12.2485.json,custom
44.653774,12.237355,ov_agriturismo_quietovivere_44.6538_12.2374,Agriturismo Quietovivere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/agriturismo_quietovivere_44.6538_12.2374.json,custom
44.653555,12.233861,ov_charleroi_brasserie_44.6536_12.2339,Charleroi Brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/charleroi_brasserie_44.6536_12.2339.json,custom
44.654384,12.241234,ov_klink_44.6544_12.2412,Klink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/klink_44.6544_12.2412.json,custom
44.655662,12.245087,ov_le_ghiandaie_44.6557_12.2451,Le Ghiandaie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/le_ghiandaie_44.6557_12.2451.json,custom
44.658258,12.244964,ov_i_caraibi_44.6583_12.2450,I Caraibi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/i_caraibi_44.6583_12.2450.json,custom
44.658223,12.244690,ov_ristorante_aroldo_44.6582_12.2447,Ristorante Aroldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_aroldo_44.6582_12.2447.json,custom
44.658472,12.241699,ov_al_martin_pescatore_44.6585_12.2417,Al Martin Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/al_martin_pescatore_44.6585_12.2417.json,custom
44.659193,12.244645,ov_bar_pizzeria_al_ponte_44.6592_12.2446,Bar Pizzeria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bar_pizzeria_al_ponte_44.6592_12.2446.json,custom
44.659256,12.244613,ov_il_pesce_fritto_44.6593_12.2446,Il Pesce Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/il_pesce_fritto_44.6593_12.2446.json,custom
44.659429,12.244490,ov_la_tentazione_44.6594_12.2445,La Tentazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_tentazione_44.6594_12.2445.json,custom
44.660570,12.233660,ov_chalet_del_mare___lido_delle_nazioni_44.6606_12.2337,Chalet del Mare - Lido delle Nazioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/chalet_del_mare_-_lido_delle_nazioni_44.6606_12.2337.json,custom
44.660476,12.240962,ov_friggitoria_treponti_44.6605_12.2410,Friggitoria Treponti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/friggitoria_treponti_44.6605_12.2410.json,custom
44.661641,12.244280,ov_foresta_nera_ristorante___pizzeria_44.6616_12.2443,Foresta Nera Ristorante & Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/foresta_nera_ristorante_pizzeria_44.6616_12.2443.json,custom
44.661592,12.244307,ov_la_nuova_conca_d_oro_44.6616_12.2443,La Nuova Conca D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_nuova_conca_doro_44.6616_12.2443.json,custom
44.662227,12.247248,ov_bagno_calypso_44.6622_12.2472,Bagno calypso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_calypso_44.6622_12.2472.json,custom
44.663190,12.241740,ov_ristorante_aquarama_44.6632_12.2417,Ristorante Aquarama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_aquarama_44.6632_12.2417.json,custom
44.663120,12.248357,ov_kapogiro_beach_44.6631_12.2484,Kapogiro Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/kapogiro_beach_44.6631_12.2484.json,custom
44.663401,12.244208,ov_ristorante_pizzeria_alloggio_aragosta_44.6634_12.2442,Ristorante Pizzeria Alloggio Aragosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_pizzeria_alloggio_aragosta_44.6634_12.2442.json,custom
44.663530,12.243301,ov_piadineria_ariete_44.6635_12.2433,Piadineria Ariete,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/piadineria_ariete_44.6635_12.2433.json,custom
44.663475,12.242922,ov_gazebo_grill_44.6635_12.2429,Gazebo Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/gazebo_grill_44.6635_12.2429.json,custom
44.663579,12.242677,ov_pizzeria_al_gazebo_44.6636_12.2427,Pizzeria Al Gazebo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pizzeria_al_gazebo_44.6636_12.2427.json,custom
44.663856,12.248007,ov_cocoa_spiaggia_ristorante_44.6639_12.2480,Cocoa Spiaggia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/cocoa_spiaggia_ristorante_44.6639_12.2480.json,custom
44.663814,12.244206,ov_ristorante_pizzeria_sayonara_44.6638_12.2442,Ristorante pizzeria sayonara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_pizzeria_sayonara_44.6638_12.2442.json,custom
44.662809,12.188236,ov_ristorante_bettolino_di_foce_44.6628_12.1882,Ristorante Bettolino di Foce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_bettolino_di_foce_44.6628_12.1882.json,custom
44.675802,12.235576,ov_el_puerto_friggitoria_44.6758_12.2356,El Puerto Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/el_puerto_friggitoria_44.6758_12.2356.json,custom
44.675354,12.240428,ov_osteria_bombi_44.6754_12.2404,Osteria Bombi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/osteria_bombi_44.6754_12.2404.json,custom
44.675299,12.238996,ov_osteria_il_gran_fritto_del_marinaio_44.6753_12.2390,Osteria Il Gran Fritto del Marinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/osteria_il_gran_fritto_del_marinaio_44.6753_12.2390.json,custom
44.675348,12.239155,ov_ristorante_bagno_paradiso_44.6753_12.2392,Ristorante Bagno Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_bagno_paradiso_44.6753_12.2392.json,custom
44.675277,12.238111,ov_il_bistro_di_flip_44.6753_12.2381,Il Bistro di Flip,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/il_bistro_di_flip_44.6753_12.2381.json,custom
44.675307,12.238193,ov_ristorante_pizzeria_rosa_dei_venti_44.6753_12.2382,Ristorante Pizzeria Rosa dei Venti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_pizzeria_rosa_dei_venti_44.6753_12.2382.json,custom
44.675362,12.237762,ov_friggitoria_porto_di_mare_44.6754_12.2378,Friggitoria Porto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/friggitoria_porto_di_mare_44.6754_12.2378.json,custom
44.675633,12.242078,ov_l_angolo_del_fritto_44.6756_12.2421,L'Angolo del Fritto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/langolo_del_fritto_44.6756_12.2421.json,custom
44.675585,12.242689,ov_ristorante_pacifico_44.6756_12.2427,Ristorante Pacifico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_pacifico_44.6756_12.2427.json,custom
44.675617,12.241897,ov_ristorante_mare_nostro_44.6756_12.2419,Ristorante Mare Nostro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_mare_nostro_44.6756_12.2419.json,custom
44.675650,12.243466,ov_piadina_venturi_44.6756_12.2435,Piadina Venturi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/piadina_venturi_44.6756_12.2435.json,custom
44.675797,12.244175,ov_il_faro_44.6758_12.2442,Il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/il_faro_44.6758_12.2442.json,custom
44.673732,12.246746,ov_centro_sportivo_medusa_44.6737_12.2467,Centro Sportivo Medusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/centro_sportivo_medusa_44.6737_12.2467.json,custom
44.673407,12.246782,ov_bagno_medusa_44.6734_12.2468,Bagno Medusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_medusa_44.6734_12.2468.json,custom
44.672804,12.247253,ov_bagno_capri_44.6728_12.2473,Bagno Capri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_capri_44.6728_12.2473.json,custom
44.672155,12.244141,ov_la_bottega_dei_sapori_44.6722_12.2441,La Bottega dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_bottega_dei_sapori_44.6722_12.2441.json,custom
44.671993,12.244374,ov_civico_18_44.6720_12.2444,Civico 18,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/civico_18_44.6720_12.2444.json,custom
44.671665,12.243928,ov_il_ragno_44.6717_12.2439,Il ragno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/il_ragno_44.6717_12.2439.json,custom
44.671745,12.232527,ov_ristorante_marina_degli_estensi__da_enri_44.6717_12.2325,"Ristorante Marina Degli Estensi, Da Enrico",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_marina_degli_estensi_da_enric_44.6717_12.2325.json,custom
44.670415,12.234049,ov_la_tentazione_44.6704_12.2340,La Tentazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_tentazione_44.6704_12.2340.json,custom
44.671398,12.243229,ov_cutty_sark_44.6714_12.2432,Cutty Sark,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/cutty_sark_44.6714_12.2432.json,custom
44.670852,12.243243,ov_friggitoria_el_puerto_al_lido_44.6709_12.2432,Friggitoria El Puerto al Lido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/friggitoria_el_puerto_al_lido_44.6709_12.2432.json,custom
44.670825,12.247399,ov_bagno_jolly_lido_degli_estensi_44.6708_12.2474,Bagno Jolly Lido Degli Estensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_jolly_lido_degli_estensi_44.6708_12.2474.json,custom
44.670050,12.243123,ov_hollywood_estensi_ristorante_pizzeria_44.6700_12.2431,Hollywood estensi ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/hollywood_estensi_ristorante_pizzeria_44.6700_12.2431.json,custom
44.669341,12.243973,ov_pescevino_44.6693_12.2440,PesceVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pescevino_44.6693_12.2440.json,custom
44.669393,12.243123,ov_birrodromo_44.6694_12.2431,Birrodromo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/birrodromo_44.6694_12.2431.json,custom
44.669980,12.242448,ov_ristorante_pizzeria_quo_vadis_44.6700_12.2424,Ristorante Pizzeria Quo Vadis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_pizzeria_quo_vadis_44.6700_12.2424.json,custom
44.669260,12.231380,ov_piadina_e_altro_da_frank_44.6693_12.2314,Piadina e altro da Frank,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/piadina_e_altro_da_frank_44.6693_12.2314.json,custom
44.669218,12.244294,ov_coffio_food_44.6692_12.2443,Coffio Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/coffio_food_44.6692_12.2443.json,custom
44.668875,12.243141,ov_la_caletta_44.6689_12.2431,La Caletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/la_caletta_44.6689_12.2431.json,custom
44.668360,12.247694,ov_bagno_vela_44.6684_12.2477,Bagno Vela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_vela_44.6684_12.2477.json,custom
44.667897,12.243664,ov_ristorante_pizzeria_le_vele_44.6679_12.2437,Ristorante Pizzeria Le Vele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_pizzeria_le_vele_44.6679_12.2437.json,custom
44.667916,12.247332,ov_bagno_astra_44.6679_12.2473,Bagno astra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_astra_44.6679_12.2473.json,custom
44.667516,12.243422,ov_pizzeria_aurora_44.6675_12.2434,Pizzeria Aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pizzeria_aurora_44.6675_12.2434.json,custom
44.669128,12.211318,ov_agriturismo_oasi_naturalistica_la_valles_44.6691_12.2113,Agriturismo Oasi Naturalistica La Vallesina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/agriturismo_oasi_naturalistica_la_valles_44.6691_12.2113.json,custom
44.667134,12.236010,ov_ristorante_dal_capitano_44.6671_12.2360,Ristorante Dal Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_dal_capitano_44.6671_12.2360.json,custom
44.666830,12.245821,ov_gastronomia_acqua_and_sale_44.6668_12.2458,Gastronomia Acqua and Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/gastronomia_acqua_and_sale_44.6668_12.2458.json,custom
44.667078,12.243217,ov_martini_bar_44.6671_12.2432,Martini Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/martini_bar_44.6671_12.2432.json,custom
44.666361,12.247331,ov_specialit__marinare_del_bagno_oro_44.6664_12.2473,Specialità Marinare del Bagno Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/specialit_marinare_del_bagno_oro_44.6664_12.2473.json,custom
44.665553,12.245067,ov_mordi___fuggi_44.6656_12.2451,Mordi & Fuggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/mordi_fuggi_44.6656_12.2451.json,custom
44.665414,12.244039,ov_friggitoria_piadineria_akkuolina_44.6654_12.2440,Friggitoria Piadineria Akkuolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/friggitoria_piadineria_akkuolina_44.6654_12.2440.json,custom
44.665241,12.244606,ov_idea_pizza_44.6652_12.2446,Idea Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/idea_pizza_44.6652_12.2446.json,custom
44.665342,12.242956,ov_il_forchettone_44.6653_12.2430,Il Forchettone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/il_forchettone_44.6653_12.2430.json,custom
44.664618,12.243843,ov_charleroi_al_mare_44.6646_12.2438,Charleroi al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/charleroi_al_mare_44.6646_12.2438.json,custom
44.664322,12.244308,ov_ristomatto_44.6643_12.2443,RistoMatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristomatto_44.6643_12.2443.json,custom
44.686666,12.239036,ov_ristorante_china_town_44.6867_12.2390,Ristorante China Town,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/ristorante_china_town_44.6867_12.2390.json,custom
44.685889,12.240245,ov_pericle_44.6859_12.2402,Pericle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pericle_44.6859_12.2402.json,custom
44.684255,12.240857,ov_baia_hippo_44.6843_12.2409,Baia Hippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/baia_hippo_44.6843_12.2409.json,custom
44.683610,12.241091,ov_bagno_flamingo_44.6836_12.2411,Bagno Flamingo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/bagno_flamingo_44.6836_12.2411.json,custom
44.683424,12.240923,ov_sushi_yummy_44.6834_12.2409,Sushi Yummy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/sushi_yummy_44.6834_12.2409.json,custom
44.681997,12.234658,ov_pizzeria_pomodoro_mozzarella_44.6820_12.2347,Pizzeria Pomodoro mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/pizzeria_pomodoro_mozzarella_44.6820_12.2347.json,custom
44.681766,12.241137,ov_panamabeach_ristorante_44.6818_12.2411,Panamabeach Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/comacchio/pages/panamabeach_ristorante_44.6818_12.2411.json,custom
