# lat,lng,id,name,building_type,type,url,page_type
# san_felice_del_benaco -- restaurants
45.592506,10.553144,ov_acquadolce_45.5925_10.5531,Acquadolce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/acquadolce_45.5925_10.5531.json,custom
45.594970,10.552052,ov_caminaccio_primavera_45.5950_10.5521,Caminaccio Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/caminaccio_primavera_45.5950_10.5521.json,custom
45.595310,10.536294,ov_cantina_de_la_mirleta_45.5953_10.5363,Cantina de la Mirleta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/cantina_de_la_mirleta_45.5953_10.5363.json,custom
45.596434,10.553904,ov_la_cariola_sbusa_45.5964_10.5539,La Cariola Sbusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/la_cariola_sbusa_45.5964_10.5539.json,custom
45.597080,10.553198,ov_ristorante_relax_45.5971_10.5532,Ristorante Relax,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/ristorante_relax_45.5971_10.5532.json,custom
45.596907,10.552985,ov_da_fabio_e_naty_45.5969_10.5530,Da Fabio e Naty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/da_fabio_e_naty_45.5969_10.5530.json,custom
45.600199,10.554151,ov_gran_fausto_45.6002_10.5542,Gran Fausto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/gran_fausto_45.6002_10.5542.json,custom
45.598666,10.536103,ov_ristorante_porticcioli_garda_45.5987_10.5361,Ristorante Porticcioli Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/ristorante_porticcioli_garda_45.5987_10.5361.json,custom
45.596424,10.534101,ov_top_class_ristorazione_45.5964_10.5341,TOP CLASS Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/top_class_ristorazione_45.5964_10.5341.json,custom
45.600441,10.554538,ov_ristorante_da_osvaldo_45.6004_10.5545,Ristorante Da Osvaldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/ristorante_da_osvaldo_45.6004_10.5545.json,custom
45.590121,10.569251,ov_baia_del_vento_45.5901_10.5693,Baia Del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/baia_del_vento_45.5901_10.5693.json,custom
45.583660,10.567482,ov_ristorante_pizzeria_fornella_45.5837_10.5675,Ristorante Pizzeria Fornella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/ristorante_pizzeria_fornella_45.5837_10.5675.json,custom
45.582476,10.561215,ov_ristorante_pizzeria_rio_verde_45.5825_10.5612,Ristorante Pizzeria Rio Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/ristorante_pizzeria_rio_verde_45.5825_10.5612.json,custom
45.578070,10.554110,osm_residence_villasole_45.5781_10.5541,Residence Villasole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/residence_villasole_45.5781_10.5541.json,custom
45.584893,10.548339,osm_trattoria_bar_centrale_45.5849_10.5483,Trattoria Bar Centrale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/trattoria_bar_centrale_45.5849_10.5483.json,custom
45.584727,10.548614,osm_san_filis_45.5847_10.5486,San Filis,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/san_felice_del_benaco/pages/san_filis_45.5847_10.5486.json,custom
