# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
45.637393,13.787284,osm_csm_la_maddalena_45.6374_13.7873,CSM La maddalena,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/csm_la_maddalena_45.6374_13.7873.json,custom
46.168081,12.249389,osm_servizio_antincendio_aeroporto_di_bellun_46.1681_12.2494,Servizio Antincendio Aeroporto di Belluno LIDB,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/servizio_antincendio_aeroporto_di_bellun_46.1681_12.2494.json,custom
45.763158,12.993234,osm_casa_della_comunit__ulss4_45.7632_12.9932,Casa della Comunità ULSS4,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_della_comunit_ulss4_45.7632_12.9932.json,custom
45.777316,12.995914,osm_distretto_sociosanitario_riviera_bassa_f_45.7773_12.9959,Distretto Sociosanitario Riviera Bassa Friulana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/distretto_sociosanitario_riviera_bassa_f_45.7773_12.9959.json,custom
45.650204,13.783027,osm_pronto_soccorso___casa_della_comunit__45.6502_13.7830,Pronto Soccorso - Casa della Comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pronto_soccorso_-_casa_della_comunit_45.6502_13.7830.json,custom
45.875191,12.295792,osm_ambulatorio_vaccinazioni_conegliano_45.8752_12.2958,Ambulatorio vaccinazioni Conegliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ambulatorio_vaccinazioni_conegliano_45.8752_12.2958.json,custom
45.658355,12.260716,osm_ospedale_regionale_ca_foncello_45.6584_12.2607,Ospedale Regionale Ca'Foncello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_regionale_cafoncello_45.6584_12.2607.json,custom
46.091147,13.438741,osm_casa_di_comunit__46.0911_13.4387,Casa di comunità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_di_comunit_46.0911_13.4387.json,custom
46.506903,13.302375,osm_poliambulatorio_46.5069_13.3024,Poliambulatorio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/poliambulatorio_46.5069_13.3024.json,custom
46.242059,13.156562,osm_ambulatori_46.2421_13.1566,Ambulatori,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ambulatori_46.2421_13.1566.json,custom
46.052050,13.210670,osm_policlinico_citt__di_udine_polo_1_46.0521_13.2107,Policlinico Città di Udine Polo 1,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/policlinico_citt_di_udine_polo_1_46.0521_13.2107.json,custom
46.158477,13.224643,osm_ass4___centro_territoriale_di_tricesimo_46.1585_13.2246,ASS4 - Centro territoriale di Tricesimo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ass4_-_centro_territoriale_di_tricesimo_46.1585_13.2246.json,custom
45.908057,13.312342,osm_distretto_sanitario_asl_n_5_bassa_friula_45.9081_13.3123,Distretto Sanitario ASL n.5 Bassa Friulana,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/distretto_sanitario_asl_n5_bassa_friulan_45.9081_13.3123.json,custom
46.078745,13.228087,osm_ospedale_civile_santa_maria_della_miseri_46.0787_13.2281,Ospedale Civile Santa Maria della Misericordia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_civile_santa_maria_della_miseri_46.0787_13.2281.json,custom
45.513209,12.222786,osm_ospedale_dell_angelo_45.5132_12.2228,Ospedale dell'Angelo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_dellangelo_45.5132_12.2228.json,custom
46.138699,12.200634,osm_ospedale_san_martino_46.1387_12.2006,Ospedale San Martino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_san_martino_46.1387_12.2006.json,custom
45.878727,12.292560,osm_presidio_ospedaliero_de_gironcoli_45.8787_12.2926,Presidio Ospedaliero De Gironcoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/presidio_ospedaliero_de_gironcoli_45.8787_12.2926.json,custom
45.881899,12.289211,osm_presidio_ospedaliero_di_conegliano_45.8819_12.2892,Presidio Ospedaliero di Conegliano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/presidio_ospedaliero_di_conegliano_45.8819_12.2892.json,custom
45.776924,12.035427,osm_ospedale_civile_di_montebelluna_san_vale_45.7769_12.0354,Ospedale Civile di Montebelluna San Valentino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_civile_di_montebelluna_san_vale_45.7769_12.0354.json,custom
45.634687,12.573533,osm_ospedale_di_san_don__di_piave_45.6347_12.5735,Ospedale di San Donà di Piave,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_di_san_don_di_piave_45.6347_12.5735.json,custom
45.632593,12.562909,osm_casa_di_cura_rizzola_45.6326_12.5629,Casa di Cura Rizzola,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_di_cura_rizzola_45.6326_12.5629.json,custom
45.698572,12.256032,osm_centro_di_medicina_45.6986_12.2560,Centro di Medicina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/centro_di_medicina_45.6986_12.2560.json,custom
45.770403,12.839299,osm_ex_silos_45.7704_12.8393,Ex Silos,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ex_silos_45.7704_12.8393.json,custom
45.769986,12.841824,osm_ospedale_di_portogruaro_45.7700_12.8418,Ospedale di Portogruaro,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_di_portogruaro_45.7700_12.8418.json,custom
45.779643,12.839026,osm_casa_di_riposo_45.7796_12.8390,Casa di Riposo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_di_riposo_45.7796_12.8390.json,custom
45.780342,12.487095,osm_ospedale_di_oderzo_45.7803_12.4871,Ospedale di Oderzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_di_oderzo_45.7803_12.4871.json,custom
45.783623,12.499640,osm_centro_life_45.7836_12.4996,Centro LIFE,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/centro_life_45.7836_12.4996.json,custom
46.283964,12.038338,osm_ospedale_di_agordo_46.2840_12.0383,Ospedale di Agordo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_di_agordo_46.2840_12.0383.json,custom
45.499298,12.112436,osm_ospedale_civile_di_mirano_45.4993_12.1124,Ospedale Civile di Mirano,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_civile_di_mirano_45.4993_12.1124.json,custom
45.543363,12.163014,osm_distretto_sociosanitario_martellago_45.5434_12.1630,Distretto Sociosanitario Martellago,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/distretto_sociosanitario_martellago_45.5434_12.1630.json,custom
45.551201,12.075410,osm_casa_di_comunit__noale__ex_ospedale__45.5512_12.0754,Casa di Comunità Noale (ex Ospedale),hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_di_comunit_noale_ex_ospedale_45.5512_12.0754.json,custom
45.773568,12.598396,osm_ospedale_riabilitativo_di_motta_di_liven_45.7736_12.5984,Ospedale Riabilitativo di Motta di Livenza,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_riabilitativo_di_motta_di_liven_45.7736_12.5984.json,custom
46.554462,12.131670,osm_ospedale_codivilla_putti_46.5545_12.1317,Ospedale Codivilla-Putti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_codivilla-putti_46.5545_12.1317.json,custom
46.557982,12.133799,osm_ospedale_codivilla_putti_46.5580_12.1338,Ospedale Codivilla-Putti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_codivilla-putti_46.5580_12.1338.json,custom
46.431553,12.376269,osm_ospedale_del_cadore_giovanni_paolo_ii_46.4316_12.3763,Ospedale del Cadore Giovanni Paolo II,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_del_cadore_giovanni_paolo_ii_46.4316_12.3763.json,custom
45.674807,12.251329,osm_ospedale_generale_di_zona_san_camillo_45.6748_12.2513,Ospedale generale di zona San Camillo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_generale_di_zona_san_camillo_45.6748_12.2513.json,custom
45.750966,13.687011,osm_casa_di_cura_pineta_del_carso_45.7510_13.6870,Casa di Cura Pineta del Carso,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_di_cura_pineta_del_carso_45.7510_13.6870.json,custom
46.147853,12.217840,osm_bellunomedica___salus_46.1479_12.2178,Bellunomedica - Salus,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/bellunomedica_-_salus_46.1479_12.2178.json,custom
45.681741,13.120497,osm_pronto_soccorso_e_guardia_medica_turisti_45.6817_13.1205,Pronto Soccorso e Guardia Medica Turistica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pronto_soccorso_e_guardia_medica_turisti_45.6817_13.1205.json,custom
45.669872,12.222747,osm_madonnina_45.6699_12.2227,Madonnina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/madonnina_45.6699_12.2227.json,custom
45.815964,13.519067,osm_ospedale_san_polo_45.8160_13.5191,Ospedale San Polo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_san_polo_45.8160_13.5191.json,custom
45.580979,13.727820,osm_valdoltra_ortopedska_bolni_nica___ospeda_45.5810_13.7278,Valdoltra Ortopedska Bolnišnica / Ospedale ortopedico Valdol,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/valdoltra_ortopedska_bolninica_ospedale__45.5810_13.7278.json,custom
45.946550,12.659885,osm_casa_di_cura_san_giorgio_45.9466_12.6599,Casa di Cura San Giorgio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_di_cura_san_giorgio_45.9466_12.6599.json,custom
46.034812,13.222373,osm_dipartimento_dipendenze_e_salute_mentale_46.0348_13.2224,Dipartimento Dipendenze e Salute Mentale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/dipartimento_dipendenze_e_salute_mentale_46.0348_13.2224.json,custom
45.656806,12.428516,osm_casa_di_cura_papa_giovanni_xxiii_45.6568_12.4285,Casa di Cura Papa Giovanni XXIII,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/casa_di_cura_papa_giovanni_xxiii_45.6568_12.4285.json,custom
46.553438,12.440144,osm_ospedale_civile_di_auronzo_46.5534_12.4401,Ospedale Civile di Auronzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_civile_di_auronzo_46.5534_12.4401.json,custom
45.635942,13.784793,osm_irccs_materno_infantile_burlo_garofolo_45.6359_13.7848,IRCCS Materno Infantile Burlo Garofolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/irccs_materno_infantile_burlo_garofolo_45.6359_13.7848.json,custom
45.646162,13.789487,osm_sanatorio_triestino_45.6462_13.7895,Sanatorio Triestino,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/sanatorio_triestino_45.6462_13.7895.json,custom
46.049552,13.237433,osm_istituto_di_medicina_fisica_e_di_riabili_46.0496_13.2374,Istituto di Medicina Fisica e di Riabilitazione Gervasutta,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/istituto_di_medicina_fisica_e_di_riabili_46.0496_13.2374.json,custom
46.405904,13.006099,osm_ospedale_civile_sant_antonio_abate_di_to_46.4059_13.0061,Ospedale Civile Sant’Antonio Abate di Tolmezzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_civile_santantonio_abate_di_tol_46.4059_13.0061.json,custom
45.645480,13.053916,osm_pronto_soccorso_bibione_45.6455_13.0539,Pronto Soccorso Bibione,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pronto_soccorso_bibione_45.6455_13.0539.json,custom
46.146852,12.209694,osm_istituto_zooprofilattico_delle_venezie___46.1469_12.2097,Istituto Zooprofilattico delle Venezie - sede di Belluno,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/istituto_zooprofilattico_delle_venezie_-_46.1469_12.2097.json,custom
45.510448,12.658597,osm_presidio_ospedaliero_di_jesolo_45.5104_12.6586,Presidio Ospedaliero Di Jesolo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/presidio_ospedaliero_di_jesolo_45.5104_12.6586.json,custom
45.912053,12.857765,osm_dipartimento_di_salute_mentale_45.9121_12.8578,Dipartimento di salute mentale,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/dipartimento_di_salute_mentale_45.9121_12.8578.json,custom
45.778222,12.902610,osm_centro_medico_san_biagio_45.7782_12.9026,Centro medico San Biagio,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/centro_medico_san_biagio_45.7782_12.9026.json,custom
45.935160,13.634368,osm_ospedale_vecchio_di_gorizia_45.9352_13.6344,Ospedale vecchio di Gorizia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ospedale_vecchio_di_gorizia_45.9352_13.6344.json,custom
46.188119,13.116490,osm_ledra_est_autogrill_46.1881_13.1165,Ledra est-Autogrill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ledra_est-autogrill_46.1881_13.1165.json,custom
45.803998,12.887505,osm_chef_express_45.8040_12.8875,Chef Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/chef_express_45.8040_12.8875.json,custom
46.748658,13.164246,osm_gasthaus_mayer_46.7487_13.1642,Gasthaus Mayer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/gasthaus_mayer_46.7487_13.1642.json,custom
46.864358,12.788871,osm_die_alm_46.8644_12.7889,die Alm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/die_alm_46.8644_12.7889.json,custom
46.854939,12.858617,osm_hotel_defregger_hof_46.8549_12.8586,Hotel Defregger Hof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/hotel_defregger_hof_46.8549_12.8586.json,custom
46.853938,12.926349,osm_kamin_stubn_46.8539_12.9263,Kamin Stubn,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/kamin_stubn_46.8539_12.9263.json,custom
46.876239,13.304522,osm_gasthaus_walter_46.8762_13.3045,Gasthaus Walter,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/gasthaus_walter_46.8762_13.3045.json,custom
46.831016,13.421096,osm_lendorfer_wirt_46.8310_13.4211,Lendorfer Wirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/lendorfer_wirt_46.8310_13.4211.json,custom
45.571238,12.799803,osm_pizza_45.5712_12.7998,pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pizza_45.5712_12.7998.json,custom
45.646723,12.841748,osm_villa_dei_dogi_45.6467_12.8417,Villa Dei Dogi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/villa_dei_dogi_45.6467_12.8417.json,custom
45.592778,12.088988,osm_ristorante_al_grion_45.5928_12.0890,Ristorante Al Grion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ristorante_al_grion_45.5928_12.0890.json,custom
46.831506,12.770000,osm_goldener_fisch_46.8315_12.7700,Goldener Fisch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/goldener_fisch_46.8315_12.7700.json,custom
46.817533,12.727665,osm_sternalm_46.8175_12.7277,Sternalm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/sternalm_46.8175_12.7277.json,custom
45.576321,12.096062,osm_locanda_san_ferdinando_45.5763_12.0961,Locanda San Ferdinando,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/locanda_san_ferdinando_45.5763_12.0961.json,custom
45.645270,13.781428,osm_pizzeria_san_giusto_45.6453_13.7814,Pizzeria San Giusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pizzeria_san_giusto_45.6453_13.7814.json,custom
45.643509,13.779048,osm_pizzeria_la_nuova_lanternina_45.6435_13.7790,Pizzeria La Nuova Lanternina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pizzeria_la_nuova_lanternina_45.6435_13.7790.json,custom
45.812226,13.518637,osm_pizzeria_trattoria_al_giardino_45.8122_13.5186,Pizzeria Trattoria Al Giardino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pizzeria_trattoria_al_giardino_45.8122_13.5186.json,custom
45.655109,13.775980,osm_unico_45.6551_13.7760,Unico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/unico_45.6551_13.7760.json,custom
45.617957,13.817143,osm_trattoria_senizza_45.6180_13.8171,Trattoria Senizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/trattoria_senizza_45.6180_13.8171.json,custom
45.621302,13.809330,osm_pizzeria_la_tolada_45.6213_13.8093,Pizzeria La Tolada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pizzeria_la_tolada_45.6213_13.8093.json,custom
45.513483,13.588498,osm_meduza_45.5135_13.5885,Meduza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/meduza_45.5135_13.5885.json,custom
45.881103,13.258675,osm_sarni_go_45.8811_13.2587,Sarni Go,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/sarni_go_45.8811_13.2587.json,custom
46.295335,12.236646,osm_trattoria_mezzo_canale_da_ninetta_46.2953_12.2366,Trattoria Mezzo canale da Ninetta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/trattoria_mezzo_canale_da_ninetta_46.2953_12.2366.json,custom
46.935240,12.414298,osm_speikbodenh_tte_46.9352_12.4143,Speikbodenhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/speikbodenhtte_46.9352_12.4143.json,custom
45.632880,13.001311,osm_o_sole_mio_45.6329_13.0013,O'Sole Mio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/osole_mio_45.6329_13.0013.json,custom
46.276619,13.887547,osm_center_restaurant_46.2766_13.8875,Center Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/center_restaurant_46.2766_13.8875.json,custom
46.329343,13.878220,osm_okrep_evalnica_slap_voje_46.3293_13.8782,Okrepčevalnica Slap Voje,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/okrepevalnica_slap_voje_46.3293_13.8782.json,custom
45.632271,13.004632,osm_acapulco_45.6323_13.0046,Acapulco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/acapulco_45.6323_13.0046.json,custom
45.631743,13.003646,osm_bijou_45.6317_13.0036,Bijou,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/bijou_45.6317_13.0036.json,custom
45.631706,12.994073,osm_ai_casoni_45.6317_12.9941,Ai Casoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ai_casoni_45.6317_12.9941.json,custom
45.761195,13.908436,osm_gostilna_franc_45.7612_13.9084,Gostilna Franc,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/gostilna_franc_45.7612_13.9084.json,custom
46.445703,12.406269,osm_pizzeria_camping_cologna_46.4457_12.4063,Pizzeria Camping Cologna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pizzeria_camping_cologna_46.4457_12.4063.json,custom
