# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
45.539640,13.736176,osm_primafit_45.5396_13.7362,PrimaFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/primafit_45.5396_13.7362.json,custom
46.161624,12.239509,osm_palestra_allfit_46.1616_12.2395,Palestra AllFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_allfit_46.1616_12.2395.json,custom
45.650983,13.791711,osm_pole_dancing_school_45.6510_13.7917,Pole Dancing School,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pole_dancing_school_45.6510_13.7917.json,custom
45.532631,13.654706,osm_telovadnica_tvd_partizan_arrigoni_45.5326_13.6547,Telovadnica TVD Partizan Arrigoni,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/telovadnica_tvd_partizan_arrigoni_45.5326_13.6547.json,custom
46.045274,13.251160,osm_essere_ora_46.0453_13.2512,essere ora,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/essere_ora_46.0453_13.2512.json,custom
46.051556,13.263134,osm_postura___mente_46.0516_13.2631,Postura & Mente,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/postura_mente_46.0516_13.2631.json,custom
45.537456,12.637069,osm_fitness_studio_trainer_45.5375_12.6371,fitness studio trainer,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitness_studio_trainer_45.5375_12.6371.json,custom
45.505502,12.632507,osm_crossfit_jesolo_45.5055_12.6325,CrossFit Jesolo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/crossfit_jesolo_45.5055_12.6325.json,custom
45.936346,13.610540,osm_sport___fit_45.9363_13.6105,Sport & Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/sport_fit_45.9363_13.6105.json,custom
45.651244,13.778097,osm_webfit_45.6512_13.7781,WebFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/webfit_45.6512_13.7781.json,custom
45.888770,12.526599,osm_parchetto_di_allenamento_a_corpo_libero_45.8888_12.5266,Parchetto di Allenamento a Corpo Libero,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/parchetto_di_allenamento_a_corpo_libero_45.8888_12.5266.json,custom
45.509271,12.653533,osm_new_body_center_45.5093_12.6535,New Body Center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/new_body_center_45.5093_12.6535.json,custom
45.677582,13.400398,osm_palagym_45.6776_13.4004,PalaGym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palagym_45.6776_13.4004.json,custom
46.020668,13.287428,osm_palestra_webfit_46.0207_13.2874,Palestra Webfit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_webfit_46.0207_13.2874.json,custom
45.657159,13.098647,osm_fitness_lignano_45.6572_13.0986,Fitness Lignano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitness_lignano_45.6572_13.0986.json,custom
46.574492,12.117374,osm_energym_cortina_46.5745_12.1174,Energym Cortina,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/energym_cortina_46.5745_12.1174.json,custom
46.139794,12.217260,osm_asd_cyb_caf_olistico_46.1398_12.2173,ASD CYB CafèOlistico,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/asd_cyb_cafolistico_46.1398_12.2173.json,custom
45.857219,12.051326,osm_body_star_fit_45.8572_12.0513,Body Star Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/body_star_fit_45.8572_12.0513.json,custom
45.983606,12.304744,osm_round1_45.9836_12.3047,ROUND1,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/round1_45.9836_12.3047.json,custom
45.708974,13.856820,osm_free_time_45.7090_13.8568,FREE TIME,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/free_time_45.7090_13.8568.json,custom
45.529680,12.639329,osm_anahata_45.5297_12.6393,Anahata,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/anahata_45.5297_12.6393.json,custom
45.913377,12.860222,osm_palestra_emmedue_45.9134_12.8602,Palestra Emmedue,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_emmedue_45.9134_12.8602.json,custom
45.913527,12.874619,osm_ginnasticamente_2_0_45.9135_12.8746,Ginnasticamente 2.0,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/ginnasticamente_20_45.9135_12.8746.json,custom
45.688309,13.133467,osm_studio_14_45.6883_13.1335,Studio 14,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/studio_14_45.6883_13.1335.json,custom
45.639981,12.590716,osm_giorgia_fit_45.6400_12.5907,Giorgia fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/giorgia_fit_45.6400_12.5907.json,custom
45.809342,13.357051,osm_webfit_45.8093_13.3571,WebFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/webfit_45.8093_13.3571.json,custom
45.662266,12.270577,osm_fitactive_45.6623_12.2706,FitActive,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitactive_45.6623_12.2706.json,custom
45.821698,13.469552,osm_webfit_ronchi_45.8217_13.4696,WebFit Ronchi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/webfit_ronchi_45.8217_13.4696.json,custom
45.770764,12.854458,osm_palasport_portogruaro_45.7708_12.8545,Palasport Portogruaro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palasport_portogruaro_45.7708_12.8545.json,custom
45.770806,12.855101,osm_olimpia_uno_centro_sportivo_45.7708_12.8551,Olimpia Uno Centro Sportivo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/olimpia_uno_centro_sportivo_45.7708_12.8551.json,custom
46.040996,13.190690,osm_pesistica_hookgrip_46.0410_13.1907,Pesistica Hookgrip,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/pesistica_hookgrip_46.0410_13.1907.json,custom
46.127968,13.223459,osm_fitup_tavagnacco_46.1280_13.2235,FitUp Tavagnacco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitup_tavagnacco_46.1280_13.2235.json,custom
46.464942,12.203763,osm_centro_estetico_non_ti_scordar_di_te_46.4649_12.2038,Centro Estetico Non ti scordar di te,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/centro_estetico_non_ti_scordar_di_te_46.4649_12.2038.json,custom
45.644897,12.547240,osm_fitup_45.6449_12.5472,FitUP,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitup_45.6449_12.5472.json,custom
46.099906,13.095002,osm_a_s_d__vitality_dance___fitness_46.0999_13.0950,A.S.D. Vitality Dance & Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/asd_vitality_dance_fitness_46.0999_13.0950.json,custom
45.798495,13.527014,osm_asd_caligram_gym_45.7985_13.5270,ASD Caligram Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/asd_caligram_gym_45.7985_13.5270.json,custom
45.964621,12.959649,osm_fitup_codroipo_45.9646_12.9596,FitUP Codroipo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitup_codroipo_45.9646_12.9596.json,custom
45.505775,12.632544,osm_fitness_jesolo_45.5058_12.6325,Fitness Jesolo,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitness_jesolo_45.5058_12.6325.json,custom
46.066759,13.213784,osm_palestra_marinoni_46.0668_13.2138,Palestra Marinoni,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_marinoni_46.0668_13.2138.json,custom
45.963614,12.636451,osm_palestra_comunale_rorai_grande_45.9636_12.6365,Palestra Comunale Rorai Grande,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_comunale_rorai_grande_45.9636_12.6365.json,custom
45.970950,12.644075,osm_palestra_comunale_franco_gallini_45.9709_12.6441,Palestra Comunale Franco Gallini,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_comunale_franco_gallini_45.9709_12.6441.json,custom
45.928522,13.499149,osm_palestra_moraro_45.9285_13.4991,Palestra Moraro,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_moraro_45.9285_13.4991.json,custom
45.782844,12.999253,osm_formazione_sporting_club_45.7828_12.9993,Formazione Sporting Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/formazione_sporting_club_45.7828_12.9993.json,custom
45.857608,13.483487,osm_studio_posturale_palestra_del_benessere_45.8576_13.4835,Studio PosturAle Palestra del benessere,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/studio_posturale_palestra_del_benessere_45.8576_13.4835.json,custom
45.678793,12.245342,osm_palestra_ite_riccati_luzzatti_45.6788_12.2453,Palestra ITE Riccati-Luzzatti,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palestra_ite_riccati-luzzatti_45.6788_12.2453.json,custom
45.977287,12.310170,osm_bobadilla_45.9773_12.3102,Bobadilla,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/bobadilla_45.9773_12.3102.json,custom
45.830460,13.328610,osm_fitup_45.8305_13.3286,FitUP,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/fitup_45.8305_13.3286.json,custom
45.973819,12.669743,osm_palaflora_45.9738_12.6697,PalaFlora,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/palaflora_45.9738_12.6697.json,custom
46.074956,13.535287,osm_cherokee_cosson_46.0750_13.5353,CHEROKEE COSSON,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/cherokee_cosson_46.0750_13.5353.json,custom
45.648757,12.408916,osm_rosa_blu_45.6488_12.4089,Rosa Blu,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/rosa_blu_45.6488_12.4089.json,custom
45.515296,12.229141,osm_mcfit_45.5153_12.2291,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/mcfit_45.5153_12.2291.json,custom
46.082389,13.214511,osm_crossfit_udine_46.0824_13.2145,CrossFit Udine,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/sconosciuta/pages/crossfit_udine_46.0824_13.2145.json,custom
