# lat,lng,id,name,building_type,type,url,page_type
# avigliana -- Tutti
45.096219,7.418393,ov_ristorante_bar_la_rosa_rossa_45.0962_7.4184,Ristorante Bar La Rosa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/ristorante_bar_la_rosa_rossa_45.0962_7.4184.json,custom
45.085939,7.369458,ov_antica_cappella_45.0859_7.3695,Antica Cappella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/antica_cappella_45.0859_7.3695.json,custom
45.086746,7.398748,ov_chong_qing_45.0867_7.3987,Chong Qing,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/chong_qing_45.0867_7.3987.json,custom
45.086566,7.398577,ov_toto___vasco_45.0866_7.3986,Toto & Vasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/toto_vasco_45.0866_7.3986.json,custom
45.086647,7.399100,ov_fu___ristorante_cinese_45.0866_7.3991,FU | Ristorante Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/fu_ristorante_cinese_45.0866_7.3991.json,custom
45.085324,7.404119,ov_meiwei_sushi_ristorante_giapponese_45.0853_7.4041,Meiwei Sushi Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/meiwei_sushi_ristorante_giapponese_45.0853_7.4041.json,custom
45.085224,7.409851,ov_route_25_ristorante_45.0852_7.4099,Route 25 Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/route_25_ristorante_45.0852_7.4099.json,custom
45.086460,7.401670,ov_ozlex_tea_per_dimagrire_45.0865_7.4017,Ozlex tea per dimagrire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/ozlex_tea_per_dimagrire_45.0865_7.4017.json,custom
45.086646,7.407199,ov_mcdonald_s_45.0866_7.4072,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/mcdonalds_45.0866_7.4072.json,custom
45.084060,7.417640,ov_ristorante_king_rose_45.0841_7.4176,Ristorante King Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/ristorante_king_rose_45.0841_7.4176.json,custom
45.082330,7.374538,ov_l_arte_del_ferro_battuto_45.0823_7.3745,L'Arte del Ferro Battuto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/larte_del_ferro_battuto_45.0823_7.3745.json,custom
45.082689,7.394789,ov_pinsa_per_te_45.0827_7.3948,Pinsa Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/pinsa_per_te_45.0827_7.3948.json,custom
45.082499,7.394599,ov_trattoria_croce_bianca_45.0825_7.3946,Trattoria Croce Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/trattoria_croce_bianca_45.0825_7.3946.json,custom
45.081784,7.400841,ov_trattoria_nonnare__45.0818_7.4008,Trattoria Nonnare’,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/trattoria_nonnare_45.0818_7.4008.json,custom
45.079653,7.396198,ov_ciclocucina_45.0797_7.3962,Ciclocucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/ciclocucina_45.0797_7.3962.json,custom
45.079479,7.396712,ov_le_petit_restaurant_japonais_45.0795_7.3967,Le Petit Restaurant Japonais,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/le_petit_restaurant_japonais_45.0795_7.3967.json,custom
45.079413,7.396832,ov_ristorante_corona_grossa_45.0794_7.3968,Ristorante Corona Grossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/ristorante_corona_grossa_45.0794_7.3968.json,custom
45.079092,7.396869,ov_il_salto_dell_acciuga_45.0791_7.3969,Il Salto Dell'Acciuga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/il_salto_dellacciuga_45.0791_7.3969.json,custom
45.078944,7.396950,ov_canton_divino_45.0789_7.3970,Canton Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/canton_divino_45.0789_7.3970.json,custom
45.078607,7.401933,ov_avilius_caffetteria_osteria_45.0786_7.4019,Avilius Caffetteria Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/avilius_caffetteria_osteria_45.0786_7.4019.json,custom
45.079822,7.401709,ov_pummaro_45.0798_7.4017,Pummaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/pummaro_45.0798_7.4017.json,custom
45.079467,7.396693,osm_le_petit_restaurant_japonaise_45.0795_7.3967,Le Petit Restaurant Japonaise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/le_petit_restaurant_japonaise_45.0795_7.3967.json,custom
45.079096,7.396854,osm_ristorante_san_michele_45.0791_7.3969,Ristorante San Michele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/ristorante_san_michele_45.0791_7.3969.json,custom
45.085230,7.409631,osm_il_torchio_45.0852_7.4096,Il Torchio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/il_torchio_45.0852_7.4096.json,custom
45.097644,7.403993,osm_la_fermata_45.0976_7.4040,La Fermata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/la_fermata_45.0976_7.4040.json,custom
45.077724,7.397091,ov_la_crota_45.0777_7.3971,La Crota,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/la_crota_45.0777_7.3971.json,custom
45.077008,7.397044,ov_torrefazione_caff__del_palio_luigi_45.0770_7.3970,Torrefazione Caffè del Palio Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/torrefazione_caff_del_palio_luigi_45.0770_7.3970.json,custom
45.076634,7.399265,ov_bar_grisi_45.0766_7.3993,Bar Grisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_grisi_45.0766_7.3993.json,custom
45.074933,7.400409,ov_bar_tabaccheria_ricevitoria_45.0749_7.4004,Bar Tabaccheria Ricevitoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_tabaccheria_ricevitoria_45.0749_7.4004.json,custom
45.075520,7.404570,ov_il_portico_bar_tavola_calda___avigliana_45.0755_7.4046,Il Portico bar tavola calda - Avigliana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/il_portico_bar_tavola_calda_-_avigliana_45.0755_7.4046.json,custom
45.096428,7.402919,ov_k_mon_wine_and_more_45.0964_7.4029,K'MON wine and more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/kmon_wine_and_more_45.0964_7.4029.json,custom
45.099288,7.403484,ov_flamingo_cafe_45.0993_7.4035,Flamingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/flamingo_cafe_45.0993_7.4035.json,custom
45.089198,7.398389,ov_nuova_alba_82_45.0892_7.3984,Nuova Alba 82,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/nuova_alba_82_45.0892_7.3984.json,custom
45.085219,7.400783,ov_al_binario_7___caffetteria__aperitivi__s_45.0852_7.4008,"Al Binario 7 - Caffetteria, Aperitivi, Sbrise",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/al_binario_7_-_caffetteria_aperitivi_sbr_45.0852_7.4008.json,custom
45.085677,7.402465,ov_bar_amadeus_2_0_45.0857_7.4025,Bar Amadeus 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_amadeus_20_45.0857_7.4025.json,custom
45.087596,7.401385,ov_l_elysee_45.0876_7.4014,L'Elysee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/lelysee_45.0876_7.4014.json,custom
45.083048,7.413506,ov_volkska_bar_45.0830_7.4135,Volkska BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/volkska_bar_45.0830_7.4135.json,custom
45.084054,7.417651,ov_bar_jos__45.0841_7.4177,Bar José,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_jos_45.0841_7.4177.json,custom
45.084246,7.417060,ov_birreria_gambrinus_45.0842_7.4171,Birreria Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/birreria_gambrinus_45.0842_7.4171.json,custom
45.085069,7.410381,ov_white_cafe_45.0851_7.4104,White Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/white_cafe_45.0851_7.4104.json,custom
45.085106,7.400275,ov_gran_caffe_del_corso_45.0851_7.4003,Gran Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/gran_caffe_del_corso_45.0851_7.4003.json,custom
45.082633,7.373921,ov_filodilana_birrificio_indipendente_45.0826_7.3739,Filodilana Birrificio Indipendente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/filodilana_birrificio_indipendente_45.0826_7.3739.json,custom
45.082677,7.373883,ov_brew_pub_il_birrificio_45.0827_7.3739,Brew Pub IL BIRRIFICIO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/brew_pub_il_birrificio_45.0827_7.3739.json,custom
45.079370,7.396710,ov_caffetteria_del_vecchio_borgo_45.0794_7.3967,Caffetteria Del Vecchio Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/caffetteria_del_vecchio_borgo_45.0794_7.3967.json,custom
45.079113,7.401003,ov_il_birrificio___birra_laval_45.0791_7.4010,Il Birrificio - Birra Laval,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/il_birrificio_-_birra_laval_45.0791_7.4010.json,custom
45.078967,7.401658,ov_bar_piemonte_45.0790_7.4017,Bar Piemonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/bar_piemonte_45.0790_7.4017.json,custom
45.076275,7.399821,osm_caffetteria_45.0763_7.3998,Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/caffetteria_45.0763_7.3998.json,custom
45.074004,7.394542,osm_albert_45.0740_7.3945,Albert,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/albert_45.0740_7.3945.json,custom
45.079536,7.396650,osm_brodo_di_giuggiole_45.0795_7.3966,Brodo di Giuggiole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/brodo_di_giuggiole_45.0795_7.3966.json,custom
45.067550,7.392520,osm_malibu_45.0675_7.3925,Malibu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/malibu_45.0675_7.3925.json,custom
45.064790,7.393330,ov_diving_tommaso_vescera___valmessa_sub____45.0648_7.3933,Diving Tommaso Vescera - ValMessa Sub - Lago Grande di Avigl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/diving_tommaso_vescera_-_valmessa_sub_-__45.0648_7.3933.json,custom
45.075887,7.380342,ov_scuderia_esse_45.0759_7.3803,Scuderia esse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/scuderia_esse_45.0759_7.3803.json,custom
45.074186,7.396230,ov_tiro_a_segno_nazionale_45.0742_7.3962,Tiro A Segno Nazionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/tiro_a_segno_nazionale_45.0742_7.3962.json,custom
45.077372,7.402231,ov_palestra_top_physique_45.0774_7.4022,Palestra Top Physique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/palestra_top_physique_45.0774_7.4022.json,custom
45.053199,7.375248,ov_asd_horsewood_park_45.0532_7.3752,ASD Horsewood Park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/asd_horsewood_park_45.0532_7.3752.json,custom
45.051862,7.398384,ov_centro_ippico_le_morelle_45.0519_7.3984,Centro ippico Le Morelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/centro_ippico_le_morelle_45.0519_7.3984.json,custom
45.095638,7.414599,ov_paladrubiaglio_45.0956_7.4146,PalaDrubiaglio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/paladrubiaglio_45.0956_7.4146.json,custom
45.089107,7.385426,ov_aurora_per_la_danza_45.0891_7.3854,Aurora per la danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/aurora_per_la_danza_45.0891_7.3854.json,custom
45.086409,7.392901,ov_palestra_di_roccia_45.0864_7.3929,Palestra di roccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/palestra_di_roccia_45.0864_7.3929.json,custom
45.085211,7.395745,ov_cava_di_avigliana_45.0852_7.3957,Cava di Avigliana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/cava_di_avigliana_45.0852_7.3957.json,custom
45.085696,7.401821,ov_studio_mt_fitness_center_and_rieducation_45.0857_7.4018,Studio MT Fitness Center and Rieducation Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/studio_mt_fitness_center_and_rieducation_45.0857_7.4018.json,custom
45.085754,7.402261,ov_sharanam_yoga_studio_45.0858_7.4023,Sharanam Yoga Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/sharanam_yoga_studio_45.0858_7.4023.json,custom
45.086275,7.405308,ov_fulcrum_corporatio_45.0863_7.4053,Fulcrum Corporatio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/fulcrum_corporatio_45.0863_7.4053.json,custom
45.087201,7.401720,ov_we_can_dance_asd_45.0872_7.4017,We Can Dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/we_can_dance_asd_45.0872_7.4017.json,custom
45.083056,7.411230,ov_luxury_bags_45.0831_7.4112,Luxury Bags,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/luxury_bags_45.0831_7.4112.json,custom
45.083108,7.413246,ov_woman_wellness_lab_45.0831_7.4132,Woman Wellness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/woman_wellness_lab_45.0831_7.4132.json,custom
45.083287,7.413662,ov_fit_express_avigliana_45.0833_7.4137,Fit Express Avigliana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/fit_express_avigliana_45.0833_7.4137.json,custom
45.083152,7.413203,ov_scuola_di_ballo_la_flaca_45.0832_7.4132,Scuola di ballo La Flaca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/scuola_di_ballo_la_flaca_45.0832_7.4132.json,custom
45.083972,7.407768,ov_armonia_del_movimento_45.0840_7.4078,Armonia del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/armonia_del_movimento_45.0840_7.4078.json,custom
45.082319,7.375100,ov_the_club_45.0823_7.3751,THE CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/the_club_45.0823_7.3751.json,custom
45.079645,7.374458,ov_centro_ippico_the_horse_lakes_45.0796_7.3745,Centro Ippico The Horse Lakes,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/centro_ippico_the_horse_lakes_45.0796_7.3745.json,custom
45.064875,7.393091,ov_museo_della_cultura_pop_45.0649_7.3931,Museo della Cultura POP,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/museo_della_cultura_pop_45.0649_7.3931.json,custom
45.052263,7.374735,ov_memorie_di_un_tempo_45.0523_7.3747,Memorie di un Tempo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/memorie_di_un_tempo_45.0523_7.3747.json,custom
45.088165,7.384848,ov_dinamitificio_nobel_di_avigliana___museo_45.0882_7.3848,Dinamitificio Nobel di Avigliana - Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/dinamitificio_nobel_di_avigliana_-_museo_45.0882_7.3848.json,custom
45.080948,7.393528,ov_castello_di_avigliana_45.0809_7.3935,Castello di Avigliana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/castello_di_avigliana_45.0809_7.3935.json,custom
45.085234,7.395642,ov_biblioteca_civica_primo_levi_45.0852_7.3956,Biblioteca Civica Primo Levi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/avigliana/pages/biblioteca_civica_primo_levi_45.0852_7.3956.json,custom
