# lat,lng,id,name,building_type,type,url,page_type
# montecorvino_pugliano -- restaurants.csv
40.623376,14.932651,ov_pizzeria_flamenco_dal_1990_40.6234_14.9327,Pizzeria Flamenco dal 1990,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/pizzeria_flamenco_dal_1990_40.6234_14.9327.json,custom
40.644778,14.945273,ov_il_piccolo_borgo_40.6448_14.9453,Il piccolo borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/il_piccolo_borgo_40.6448_14.9453.json,custom
40.667649,14.951655,ov_ristorante_le_parisien_40.6676_14.9517,Ristorante Le Parisien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/ristorante_le_parisien_40.6676_14.9517.json,custom
40.654733,14.959100,ov_ristorante_la_collinetta_40.6547_14.9591,Ristorante La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/ristorante_la_collinetta_40.6547_14.9591.json,custom
40.675853,14.921378,ov_giuliano_s_pizza_40.6759_14.9214,Giuliano's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/giulianos_pizza_40.6759_14.9214.json,custom
40.675503,14.922190,ov_chiosco_le_ville_40.6755_14.9222,Chiosco Le Ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/chiosco_le_ville_40.6755_14.9222.json,custom
40.683194,14.933435,ov_specialit__bavarese_40.6832_14.9334,Specialità Bavarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/specialit_bavarese_40.6832_14.9334.json,custom
40.675506,14.930883,ov_ristorante_pizzeria_al_vecchio_convento_40.6755_14.9309,Ristorante Pizzeria Al Vecchio Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/ristorante_pizzeria_al_vecchio_convento_40.6755_14.9309.json,custom
40.676473,14.949154,ov_la_magione_del_capitano_40.6765_14.9492,La Magione del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/la_magione_del_capitano_40.6765_14.9492.json,custom
40.673950,14.954517,ov_agriturismo_vecchia_quercia_azienda_agri_40.6739_14.9545,Agriturismo Vecchia Quercia Azienda Agricola Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/agriturismo_vecchia_quercia_azienda_agri_40.6739_14.9545.json,custom
40.682996,14.960108,ov_la_brace_40.6830_14.9601,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/la_brace_40.6830_14.9601.json,custom
40.679023,14.944220,ov_i_sapori_di_nonna_maria_40.6790_14.9442,I Sapori di Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/i_sapori_di_nonna_maria_40.6790_14.9442.json,custom
