# lat,lng,id,name,building_type,type,url,page_type
# montecorvino_pugliano -- Tutti
40.623376,14.932651,ov_pizzeria_flamenco_dal_1990_40.6234_14.9327,Pizzeria Flamenco dal 1990,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/pizzeria_flamenco_dal_1990_40.6234_14.9327.json,custom
40.644778,14.945273,ov_il_piccolo_borgo_40.6448_14.9453,Il piccolo borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/il_piccolo_borgo_40.6448_14.9453.json,custom
40.667649,14.951655,ov_ristorante_le_parisien_40.6676_14.9517,Ristorante Le Parisien,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/ristorante_le_parisien_40.6676_14.9517.json,custom
40.654733,14.959100,ov_ristorante_la_collinetta_40.6547_14.9591,Ristorante La Collinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/ristorante_la_collinetta_40.6547_14.9591.json,custom
40.675853,14.921378,ov_giuliano_s_pizza_40.6759_14.9214,Giuliano's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/giulianos_pizza_40.6759_14.9214.json,custom
40.675503,14.922190,ov_chiosco_le_ville_40.6755_14.9222,Chiosco Le Ville,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/chiosco_le_ville_40.6755_14.9222.json,custom
40.683194,14.933435,ov_specialit__bavarese_40.6832_14.9334,Specialità Bavarese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/specialit_bavarese_40.6832_14.9334.json,custom
40.675506,14.930883,ov_ristorante_pizzeria_al_vecchio_convento_40.6755_14.9309,Ristorante Pizzeria Al Vecchio Convento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/ristorante_pizzeria_al_vecchio_convento_40.6755_14.9309.json,custom
40.676473,14.949154,ov_la_magione_del_capitano_40.6765_14.9492,La Magione del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/la_magione_del_capitano_40.6765_14.9492.json,custom
40.673950,14.954517,ov_agriturismo_vecchia_quercia_azienda_agri_40.6739_14.9545,Agriturismo Vecchia Quercia Azienda Agricola Bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/agriturismo_vecchia_quercia_azienda_agri_40.6739_14.9545.json,custom
40.682996,14.960108,ov_la_brace_40.6830_14.9601,La Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/la_brace_40.6830_14.9601.json,custom
40.679023,14.944220,ov_i_sapori_di_nonna_maria_40.6790_14.9442,I Sapori di Nonna Maria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/i_sapori_di_nonna_maria_40.6790_14.9442.json,custom
40.631650,14.907302,ov_skim_brewery_40.6317_14.9073,Skim Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/skim_brewery_40.6317_14.9073.json,custom
40.631772,14.915541,ov_i_don_t_care_40.6318_14.9155,I Don't Care,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/i_dont_care_40.6318_14.9155.json,custom
40.629251,14.911610,ov_bab__coffee_40.6293_14.9116,Babà Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/bab_coffee_40.6293_14.9116.json,custom
40.627071,14.917606,ov_18_gradi_bar_40.6271_14.9176,18 Gradi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/18_gradi_bar_40.6271_14.9176.json,custom
40.623980,14.935100,ov_da_stefy__bar___food_40.6240_14.9351,"Da Stefy, Bar & Food",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/da_stefy_bar_food_40.6240_14.9351.json,custom
40.623199,14.933657,ov_confidence_lounge_bar_40.6232_14.9337,Confidence Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/confidence_lounge_bar_40.6232_14.9337.json,custom
40.645290,14.951570,ov_evergreen_bar_40.6453_14.9516,Evergreen Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/evergreen_bar_40.6453_14.9516.json,custom
40.676229,14.919270,ov_code_caf__40.6762_14.9193,Code Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/code_caf_40.6762_14.9193.json,custom
40.679329,14.945283,ov_happiness_bar_40.6793_14.9453,Happiness Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/happiness_bar_40.6793_14.9453.json,custom
40.680380,14.946384,ov_la_tavernetta_40.6804_14.9464,La Tavernetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/la_tavernetta_40.6804_14.9464.json,custom
40.606270,14.900150,ov_gg_horseclub_40.6063_14.9002,GG HorseClub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/gg_horseclub_40.6063_14.9002.json,custom
40.631439,14.907201,ov_my_dance_40.6314_14.9072,My Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/my_dance_40.6314_14.9072.json,custom
40.622994,14.928891,ov_country_zone_salerno_40.6230_14.9289,Country Zone Salerno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/country_zone_salerno_40.6230_14.9289.json,custom
40.626192,14.928398,ov_palasiani_40.6262_14.9284,Palasiani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/palasiani_40.6262_14.9284.json,custom
40.629916,14.925582,ov_colorarmy_40.6299_14.9256,ColorArmy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/colorarmy_40.6299_14.9256.json,custom
40.625701,14.932949,ov_scuola_di_ciclismo_amicisuperski_40.6257_14.9329,Scuola di ciclismo Amicisuperski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/scuola_di_ciclismo_amicisuperski_40.6257_14.9329.json,custom
40.627913,14.933657,ov_equi_harmony_40.6279_14.9337,Equi Harmony,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/equi_harmony_40.6279_14.9337.json,custom
40.676532,14.919909,ov_tocco_di_classe_di_martina_palmieri_40.6765_14.9199,Tocco di Classe di Martina Palmieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/tocco_di_classe_di_martina_palmieri_40.6765_14.9199.json,custom
40.676316,14.931064,ov_stadio_comunale_danilo_delle_donne_40.6763_14.9311,Stadio Comunale Danilo Delle Donne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montecorvino_pugliano/pages/stadio_comunale_danilo_delle_donne_40.6763_14.9311.json,custom
