# lat,lng,id,name,building_type,type,url,page_type
# Policoro -- Tutti
40.214963,16.681175,ov_pizzeria_bellacicco_40.2150_16.6812,Pizzeria Bellacicco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/pizzeria_bellacicco_40.2150_16.6812.json,custom
40.216477,16.680413,ov_annare_pizzeria_napoletana_40.2165_16.6804,Annare Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/annare_pizzeria_napoletana_40.2165_16.6804.json,custom
40.216717,16.680568,ov_la_corte_dei_basiliani_40.2167_16.6806,La Corte dei Basiliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_corte_dei_basiliani_40.2167_16.6806.json,custom
40.216730,16.680920,ov_umami_bistrot_food___wine_40.2167_16.6809,Umami Bistrot Food & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/umami_bistrot_food_wine_40.2167_16.6809.json,custom
40.216413,16.680713,ov_gusti_lucani_40.2164_16.6807,Gusti Lucani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/gusti_lucani_40.2164_16.6807.json,custom
40.213489,16.672122,ov_l_altro_impero_40.2135_16.6721,L'Altro Impero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/laltro_impero_40.2135_16.6721.json,custom
40.212822,16.668497,ov_da_yassine_ai_casalini_40.2128_16.6685,Da Yassine ai Casalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/da_yassine_ai_casalini_40.2128_16.6685.json,custom
40.214073,16.675193,ov_la_buona_carne_40.2141_16.6752,La Buona Carne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_buona_carne_40.2141_16.6752.json,custom
40.213969,16.675495,ov_camelot_bistrot_40.2140_16.6755,Camelot Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/camelot_bistrot_40.2140_16.6755.json,custom
40.213544,16.674946,ov_lucanino___fast_good_40.2135_16.6749,Lucanino - Fast Good,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lucanino_-_fast_good_40.2135_16.6749.json,custom
40.213458,16.675110,ov_kebaberia_da_yassine_40.2135_16.6751,Kebaberia da Yassine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/kebaberia_da_yassine_40.2135_16.6751.json,custom
40.213452,16.675349,ov_the_king_s_food_40.2135_16.6753,The King's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/the_kings_food_40.2135_16.6753.json,custom
40.213315,16.677658,ov_rosticceria_da_luciano_40.2133_16.6777,Rosticceria da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/rosticceria_da_luciano_40.2133_16.6777.json,custom
40.212660,16.677480,ov_il_verde_in_tavola_40.2127_16.6775,Il Verde In Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/il_verde_in_tavola_40.2127_16.6775.json,custom
40.212823,16.677483,ov_saporillo_40.2128_16.6775,Saporillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/saporillo_40.2128_16.6775.json,custom
40.211623,16.678105,ov_essenza_il_ristorante_di_enza_crucinio_40.2116_16.6781,Essenza il Ristorante di Enza Crucinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/essenza_il_ristorante_di_enza_crucinio_40.2116_16.6781.json,custom
40.211824,16.676922,ov_rocket_40.2118_16.6769,Rocket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/rocket_40.2118_16.6769.json,custom
40.211017,16.677125,ov_ai_portici_40.2110_16.6771,Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ai_portici_40.2110_16.6771.json,custom
40.210119,16.679836,ov_lady_f_40.2101_16.6798,Lady F,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lady_f_40.2101_16.6798.json,custom
40.210633,16.676646,ov_pitty_ristorante_enoteca_40.2106_16.6766,Pitty Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/pitty_ristorante_enoteca_40.2106_16.6766.json,custom
40.209079,16.675784,ov_rosticceria_del_corso_40.2091_16.6758,Rosticceria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/rosticceria_del_corso_40.2091_16.6758.json,custom
40.208687,16.674502,ov_gnamm_40.2087_16.6745,Gnamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/gnamm_40.2087_16.6745.json,custom
40.208791,16.674372,ov_piazza_ripoli__policoro_40.2088_16.6744,piazza ripoli- Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/piazza_ripoli-_policoro_40.2088_16.6744.json,custom
40.207290,16.674770,ov_la_capannina_40.2073_16.6748,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_capannina_40.2073_16.6748.json,custom
40.204341,16.677320,ov_lo_sgranocchio_40.2043_16.6773,Lo Sgranocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lo_sgranocchio_40.2043_16.6773.json,custom
40.205872,16.670738,ov_kebab_abbonda_mam__40.2059_16.6707,Kebab abbonda mamà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/kebab_abbonda_mam_40.2059_16.6707.json,custom
40.205452,16.671305,ov_civico_revolution_40.2055_16.6713,Civico Revolution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/civico_revolution_40.2055_16.6713.json,custom
40.204365,16.672649,ov_sfizi_del_palato_40.2044_16.6726,Sfizi Del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/sfizi_del_palato_40.2044_16.6726.json,custom
40.205321,16.669138,ov_la_maison_policoro_40.2053_16.6691,La Maison Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_maison_policoro_40.2053_16.6691.json,custom
40.205476,16.669394,ov_country_burger_40.2055_16.6694,Country Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/country_burger_40.2055_16.6694.json,custom
40.206660,16.668758,ov_la_perla_friggitoria_40.2067_16.6688,La Perla Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_perla_friggitoria_40.2067_16.6688.json,custom
40.208530,16.671947,ov_ristorante_braceria_pizzeria_ragno_verde_40.2085_16.6719,Ristorante Braceria Pizzeria Ragno Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ristorante_braceria_pizzeria_ragno_verde_40.2085_16.6719.json,custom
40.208167,16.669972,ov_paninello_s_food_40.2082_16.6700,Paninello's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/paninellos_food_40.2082_16.6700.json,custom
40.209091,16.672144,ov_ristorante_alla_corte_40.2091_16.6721,Ristorante Alla Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ristorante_alla_corte_40.2091_16.6721.json,custom
40.210322,16.662336,ov_trattoria_come_una_volta_40.2103_16.6623,Trattoria Come una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/trattoria_come_una_volta_40.2103_16.6623.json,custom
40.206805,16.664474,ov_invidia_40.2068_16.6645,Invidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/invidia_40.2068_16.6645.json,custom
40.206461,16.663793,ov_la_chiave_dei_sensi_40.2065_16.6638,La Chiave Dei Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_chiave_dei_sensi_40.2065_16.6638.json,custom
40.212572,16.665690,ov_essenza_il_ristorante_di_enza_crucinio_40.2126_16.6657,Essenza il Ristorante di Enza Crucinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/essenza_il_ristorante_di_enza_crucinio_40.2126_16.6657.json,custom
40.220839,16.682541,ov_hermes_ristorante_pizzeria_40.2208_16.6825,Hermes Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/hermes_ristorante_pizzeria_40.2208_16.6825.json,custom
40.206090,16.730069,ov_ristorante_le_terrazze_40.2061_16.7301,Ristorante Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ristorante_le_terrazze_40.2061_16.7301.json,custom
40.200165,16.727795,ov_il_chioschetto_di_petty_40.2002_16.7278,Il Chioschetto di Petty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/il_chioschetto_di_petty_40.2002_16.7278.json,custom
40.200277,16.728056,ov_al_chiosco_da_tonino_40.2003_16.7281,Al Chiosco da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/al_chiosco_da_tonino_40.2003_16.7281.json,custom
40.191453,16.721056,ov_bambule_republic_40.1915_16.7211,Bambule Republic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/bambule_republic_40.1915_16.7211.json,custom
40.189590,16.714980,ov_la_tana_del_blasco_40.1896_16.7150,La tana del Blasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_tana_del_blasco_40.1896_16.7150.json,custom
40.190462,16.710245,ov_swami_food_40.1905_16.7102,Swami Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/swami_food_40.1905_16.7102.json,custom
40.187525,16.716034,ov_carrera_gourmet_restaurant_40.1875_16.7160,Carrera Gourmet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/carrera_gourmet_restaurant_40.1875_16.7160.json,custom
40.187488,16.717227,ov_lido_heraclea_40.1875_16.7172,Lido Heraclea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lido_heraclea_40.1875_16.7172.json,custom
40.189410,16.717700,ov_la_stiva_since_1975___policoro_40.1894_16.7177,La STIVA since 1975 - Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_stiva_since_1975_-_policoro_40.1894_16.7177.json,custom
40.189487,16.718658,ov_quebra_mar_40.1895_16.7187,Quebra Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/quebra_mar_40.1895_16.7187.json,custom
40.189628,16.718913,ov_hostaria_due_emme_40.1896_16.7189,Hostaria Due Emme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/hostaria_due_emme_40.1896_16.7189.json,custom
40.191050,16.720419,ov_la_perla_pizzeria_40.1911_16.7204,La Perla Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_perla_pizzeria_40.1911_16.7204.json,custom
40.364259,16.686063,ov_caffitaly_system_shop_policoro_40.3643_16.6861,Caffitaly System Shop Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/caffitaly_system_shop_policoro_40.3643_16.6861.json,custom
40.177908,16.659602,osm_red_restaurant_40.1779_16.6596,Red Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/red_restaurant_40.1779_16.6596.json,custom
40.186200,16.715690,ov_1eleven1_40.1862_16.7157,1eleven1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/1eleven1_40.1862_16.7157.json,custom
40.184145,16.713633,ov_barhchic_40.1841_16.7136,Barhchic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/barhchic_40.1841_16.7136.json,custom
40.177720,16.659390,ov_ristorante_red_bar_40.1777_16.6594,Ristorante Red Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ristorante_red_bar_40.1777_16.6594.json,custom
40.202426,16.668365,ov_rue_du_cafe_40.2024_16.6684,Rue du cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/rue_du_cafe_40.2024_16.6684.json,custom
40.200820,16.675510,ov_wine_bar_marinagri_40.2008_16.6755,Wine Bar Marinagri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/wine_bar_marinagri_40.2008_16.6755.json,custom
40.207265,16.688673,ov_orient_express_caf__40.2073_16.6887,Orient Express Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/orient_express_caf_40.2073_16.6887.json,custom
40.214002,16.682073,ov_iqos_partner___policoro_40.2140_16.6821,IQOS PARTNER - Policoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/iqos_partner_-_policoro_40.2140_16.6821.json,custom
40.217000,16.683544,ov_caff__9cento_40.2170_16.6835,Caffè 9cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/caff_9cento_40.2170_16.6835.json,custom
40.215480,16.678638,ov_bar_tabacchi_al_castello_40.2155_16.6786,Bar Tabacchi Al Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/bar_tabacchi_al_castello_40.2155_16.6786.json,custom
40.212908,16.672395,ov_caff__napoli_40.2129_16.6724,Caffè Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/caff_napoli_40.2129_16.6724.json,custom
40.213271,16.673655,ov_bar_and_bar_40.2133_16.6737,Bar and Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/bar_and_bar_40.2133_16.6737.json,custom
40.213321,16.673802,ov_enoteca_ligorio_40.2133_16.6738,Enoteca Ligorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/enoteca_ligorio_40.2133_16.6738.json,custom
40.213048,16.673593,ov_bar_da_elio_40.2130_16.6736,Bar Da Elio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/bar_da_elio_40.2130_16.6736.json,custom
40.213840,16.674548,ov_tipita_family_bar_40.2138_16.6745,Tipita Family Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/tipita_family_bar_40.2138_16.6745.json,custom
40.213449,16.673654,ov_new_light_caf__40.2134_16.6737,New Light Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/new_light_caf_40.2134_16.6737.json,custom
40.213927,16.675647,ov_jungle_40.2139_16.6756,Jungle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/jungle_40.2139_16.6756.json,custom
40.213649,16.675517,ov_mirror_speakeasy_40.2136_16.6755,Mirror Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/mirror_speakeasy_40.2136_16.6755.json,custom
40.213520,16.675073,ov_dompapa_rhumeria_40.2135_16.6751,Dompapa Rhumeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/dompapa_rhumeria_40.2135_16.6751.json,custom
40.213028,16.676137,ov_charme_cafe_40.2130_16.6761,Charme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/charme_cafe_40.2130_16.6761.json,custom
40.211979,16.678111,ov_master_snack_policoro_40.2120_16.6781,Master Snack Policoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/master_snack_policoro_40.2120_16.6781.json,custom
40.211367,16.677559,ov_sbarbato_caff__40.2114_16.6776,Sbarbato Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/sbarbato_caff_40.2114_16.6776.json,custom
40.210894,16.677096,ov_bar_centrale_40.2109_16.6771,Bar centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/bar_centrale_40.2109_16.6771.json,custom
40.208773,16.676021,ov_la_cantina_di_alfredo_40.2088_16.6760,La Cantina di Alfredo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_cantina_di_alfredo_40.2088_16.6760.json,custom
40.208610,16.676464,ov_smitherson_gastrobar___spirits_40.2086_16.6765,Smitherson gastrobar & spirits,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/smitherson_gastrobar_spirits_40.2086_16.6765.json,custom
40.208386,16.675673,ov_lunch_cafe_club_40.2084_16.6757,Lunch cafe Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lunch_cafe_club_40.2084_16.6757.json,custom
40.208593,16.673957,ov_charly_bar_caffetteria_40.2086_16.6740,Charly Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/charly_bar_caffetteria_40.2086_16.6740.json,custom
40.207241,16.674842,ov_vai_mo_40.2072_16.6748,Vai mo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/vai_mo_40.2072_16.6748.json,custom
40.204126,16.674807,ov_beerock1995_40.2041_16.6748,Beerock1995,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/beerock1995_40.2041_16.6748.json,custom
40.206842,16.674570,ov_caffetteria_bar_siris_40.2068_16.6746,Caffetteria Bar Siris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/caffetteria_bar_siris_40.2068_16.6746.json,custom
40.205871,16.669875,ov_cheers_bar___rosticceria_40.2059_16.6699,Cheers bar & rosticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/cheers_bar_rosticceria_40.2059_16.6699.json,custom
40.204463,16.672457,ov_bar_rosa_40.2045_16.6725,Bar Rosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/bar_rosa_40.2045_16.6725.json,custom
40.204463,16.672098,ov_absolute_cafe_40.2045_16.6721,Absolute Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/absolute_cafe_40.2045_16.6721.json,custom
40.203363,16.668166,ov_caffetteria_ginevra_40.2034_16.6682,Caffetteria Ginevra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/caffetteria_ginevra_40.2034_16.6682.json,custom
40.206663,16.664373,ov_martin_s_irish_pub_40.2067_16.6644,Martin's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/martins_irish_pub_40.2067_16.6644.json,custom
40.191057,16.720400,ov_luppolo_di_mare_40.1911_16.7204,Luppolo di Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/luppolo_di_mare_40.1911_16.7204.json,custom
