# lat,lng,id,name,building_type,type,url,page_type
# policoro -- restaurants
40.213452,16.675349,ov_the_king_s_food_40.2135_16.6753,The King's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/the_kings_food_40.2135_16.6753.json,custom
40.213315,16.677658,ov_rosticceria_da_luciano_40.2133_16.6777,Rosticceria da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/rosticceria_da_luciano_40.2133_16.6777.json,custom
40.212660,16.677480,ov_il_verde_in_tavola_40.2127_16.6775,Il Verde In Tavola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/il_verde_in_tavola_40.2127_16.6775.json,custom
40.212823,16.677483,ov_saporillo_40.2128_16.6775,Saporillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/saporillo_40.2128_16.6775.json,custom
40.211623,16.678105,ov_essenza_il_ristorante_di_enza_crucinio_40.2116_16.6781,Essenza il Ristorante di Enza Crucinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/essenza_il_ristorante_di_enza_crucinio_40.2116_16.6781.json,custom
40.211824,16.676922,ov_rocket_40.2118_16.6769,Rocket,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/rocket_40.2118_16.6769.json,custom
40.211017,16.677125,ov_ai_portici_40.2110_16.6771,Ai Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ai_portici_40.2110_16.6771.json,custom
40.210119,16.679836,ov_lady_f_40.2101_16.6798,Lady F,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lady_f_40.2101_16.6798.json,custom
40.210633,16.676646,ov_pitty_ristorante_enoteca_40.2106_16.6766,Pitty Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/pitty_ristorante_enoteca_40.2106_16.6766.json,custom
40.209079,16.675784,ov_rosticceria_del_corso_40.2091_16.6758,Rosticceria del corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/rosticceria_del_corso_40.2091_16.6758.json,custom
40.208687,16.674502,ov_gnamm_40.2087_16.6745,Gnamm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/gnamm_40.2087_16.6745.json,custom
40.208791,16.674372,ov_piazza_ripoli__policoro_40.2088_16.6744,piazza ripoli- Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/piazza_ripoli-_policoro_40.2088_16.6744.json,custom
40.207290,16.674770,ov_la_capannina_40.2073_16.6748,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_capannina_40.2073_16.6748.json,custom
40.204341,16.677320,ov_lo_sgranocchio_40.2043_16.6773,Lo Sgranocchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lo_sgranocchio_40.2043_16.6773.json,custom
40.205872,16.670738,ov_kebab_abbonda_mam__40.2059_16.6707,Kebab abbonda mamà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/kebab_abbonda_mam_40.2059_16.6707.json,custom
40.205452,16.671305,ov_civico_revolution_40.2055_16.6713,Civico Revolution,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/civico_revolution_40.2055_16.6713.json,custom
40.204365,16.672649,ov_sfizi_del_palato_40.2044_16.6726,Sfizi Del Palato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/sfizi_del_palato_40.2044_16.6726.json,custom
40.205321,16.669138,ov_la_maison_policoro_40.2053_16.6691,La Maison Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_maison_policoro_40.2053_16.6691.json,custom
40.205476,16.669394,ov_country_burger_40.2055_16.6694,Country Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/country_burger_40.2055_16.6694.json,custom
40.206660,16.668758,ov_la_perla_friggitoria_40.2067_16.6688,La Perla Friggitoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_perla_friggitoria_40.2067_16.6688.json,custom
40.208530,16.671947,ov_ristorante_braceria_pizzeria_ragno_verde_40.2085_16.6719,Ristorante Braceria Pizzeria Ragno Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ristorante_braceria_pizzeria_ragno_verde_40.2085_16.6719.json,custom
40.208167,16.669972,ov_paninello_s_food_40.2082_16.6700,Paninello's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/paninellos_food_40.2082_16.6700.json,custom
40.209091,16.672144,ov_ristorante_alla_corte_40.2091_16.6721,Ristorante Alla Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ristorante_alla_corte_40.2091_16.6721.json,custom
40.210322,16.662336,ov_trattoria_come_una_volta_40.2103_16.6623,Trattoria Come una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/trattoria_come_una_volta_40.2103_16.6623.json,custom
40.206805,16.664474,ov_invidia_40.2068_16.6645,Invidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/invidia_40.2068_16.6645.json,custom
40.206461,16.663793,ov_la_chiave_dei_sensi_40.2065_16.6638,La Chiave Dei Sensi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_chiave_dei_sensi_40.2065_16.6638.json,custom
40.212572,16.665690,ov_essenza_il_ristorante_di_enza_crucinio_40.2126_16.6657,Essenza il Ristorante di Enza Crucinio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/essenza_il_ristorante_di_enza_crucinio_40.2126_16.6657.json,custom
40.220839,16.682541,ov_hermes_ristorante_pizzeria_40.2208_16.6825,Hermes Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/hermes_ristorante_pizzeria_40.2208_16.6825.json,custom
40.206090,16.730069,ov_ristorante_le_terrazze_40.2061_16.7301,Ristorante Le Terrazze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/ristorante_le_terrazze_40.2061_16.7301.json,custom
40.200165,16.727795,ov_il_chioschetto_di_petty_40.2002_16.7278,Il Chioschetto di Petty,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/il_chioschetto_di_petty_40.2002_16.7278.json,custom
40.200277,16.728056,ov_al_chiosco_da_tonino_40.2003_16.7281,Al Chiosco da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/al_chiosco_da_tonino_40.2003_16.7281.json,custom
40.191453,16.721056,ov_bambule_republic_40.1915_16.7211,Bambule Republic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/bambule_republic_40.1915_16.7211.json,custom
40.189590,16.714980,ov_la_tana_del_blasco_40.1896_16.7150,La tana del Blasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_tana_del_blasco_40.1896_16.7150.json,custom
40.190462,16.710245,ov_swami_food_40.1905_16.7102,Swami Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/swami_food_40.1905_16.7102.json,custom
40.187525,16.716034,ov_carrera_gourmet_restaurant_40.1875_16.7160,Carrera Gourmet Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/carrera_gourmet_restaurant_40.1875_16.7160.json,custom
40.187488,16.717227,ov_lido_heraclea_40.1875_16.7172,Lido Heraclea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/lido_heraclea_40.1875_16.7172.json,custom
40.189410,16.717700,ov_la_stiva_since_1975___policoro_40.1894_16.7177,La STIVA since 1975 - Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_stiva_since_1975_-_policoro_40.1894_16.7177.json,custom
40.189487,16.718658,ov_quebra_mar_40.1895_16.7187,Quebra Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/quebra_mar_40.1895_16.7187.json,custom
40.189628,16.718913,ov_hostaria_due_emme_40.1896_16.7189,Hostaria Due Emme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/hostaria_due_emme_40.1896_16.7189.json,custom
40.191050,16.720419,ov_la_perla_pizzeria_40.1911_16.7204,La Perla Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/la_perla_pizzeria_40.1911_16.7204.json,custom
40.364259,16.686063,ov_caffitaly_system_shop_policoro_40.3643_16.6861,Caffitaly System Shop Policoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/caffitaly_system_shop_policoro_40.3643_16.6861.json,custom
40.177908,16.659602,osm_red_restaurant_40.1779_16.6596,Red Restaurant,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/policoro/pages/red_restaurant_40.1779_16.6596.json,custom
