# lat,lng,id,name,building_type,type,url,page_type
# Acquapendente -- Tutti
42.744640,11.866369,osm_bar_gelateria_di_ronca_roberto_42.7446_11.8664,Bar Gelateria di Ronca Roberto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/bar_gelateria_di_ronca_roberto_42.7446_11.8664.json,custom
42.742637,11.869018,osm_la_campanella_caffetteria_42.7426_11.8690,La Campanella Caffetteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/la_campanella_caffetteria_42.7426_11.8690.json,custom
42.746132,11.863248,osm_da_zio_bibo_42.7461_11.8632,Da Zio Bibo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/da_zio_bibo_42.7461_11.8632.json,custom
42.744740,11.861280,ov_tuscia_outliners___scuola_di_balli_count_42.7447_11.8613,Tuscia Outliners - Scuola di balli country,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/tuscia_outliners_-_scuola_di_balli_count_42.7447_11.8613.json,custom
42.743375,11.861148,ov_stadio_comunale_dario_dante_vitali_42.7434_11.8611,Stadio Comunale Dario Dante Vitali,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/stadio_comunale_dario_dante_vitali_42.7434_11.8611.json,custom
42.742385,11.865408,ov_colosseum_42.7424_11.8654,Colosseum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/colosseum_42.7424_11.8654.json,custom
42.741759,11.861475,ov_padel_acquapendente_42.7418_11.8615,Padel Acquapendente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/padel_acquapendente_42.7418_11.8615.json,custom
42.720255,11.891995,ov_imperial_centro_fitness_42.7203_11.8920,Imperial Centro Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/imperial_centro_fitness_42.7203_11.8920.json,custom
42.742672,11.868877,ov_museo_della_citta_civico_e_diocesano_di__42.7427_11.8689,Museo della Citta Civico e Diocesano di Acquapendente,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/museo_della_citta_civico_e_diocesano_di__42.7427_11.8689.json,custom
42.739695,11.924417,ov_museo_del_fiore_42.7397_11.9244,Museo del fiore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/museo_del_fiore_42.7397_11.9244.json,custom
42.822457,11.871822,ov_castello_boncompagni_ludovisi_42.8225_11.8718,Castello Boncompagni Ludovisi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/castello_boncompagni_ludovisi_42.8225_11.8718.json,custom
42.744950,11.865080,ov_biblioteca_comunale_42.7450_11.8651,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/acquapendente/pages/biblioteca_comunale_42.7450_11.8651.json,custom
