# lat,lng,id,name,building_type,type,url,page_type
# castelsardo -- restaurants.csv
40.916121,8.712120,ov_trattoria_la_schizzula_castelsardo_40.9161_8.7121,Trattoria La Schizzula Castelsardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_la_schizzula_castelsardo_40.9161_8.7121.json,custom
40.916310,8.712120,ov_trattoria_il_piccolo_borgo_castelsardo_40.9163_8.7121,Trattoria Il Piccolo Borgo Castelsardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_il_piccolo_borgo_castelsardo_40.9163_8.7121.json,custom
40.915592,8.713124,ov_al_castello_40.9156_8.7131,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/al_castello_40.9156_8.7131.json,custom
40.915642,8.713257,ov_ristorante_le_cisterne_40.9156_8.7133,Ristorante Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_le_cisterne_40.9156_8.7133.json,custom
40.915658,8.713337,ov_trattoria_da_toti_40.9157_8.7133,Trattoria Da Toti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_da_toti_40.9157_8.7133.json,custom
40.915676,8.713926,ov_amare___alla_guardiola_40.9157_8.7139,Amare • Alla Guardiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/amare_alla_guardiola_40.9157_8.7139.json,custom
40.916318,8.714978,ov_ristorante_spaghetteria_aragona_40.9163_8.7150,Ristorante Spaghetteria Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_spaghetteria_aragona_40.9163_8.7150.json,custom
40.911158,8.725868,ov_ristorante_rocca__ja_40.9112_8.7259,Ristorante Rocca 'Ja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_rocca_ja_40.9112_8.7259.json,custom
40.912269,8.725529,ov_ristorante_bar_la_baia_40.9123_8.7255,Ristorante bar la baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_bar_la_baia_40.9123_8.7255.json,custom
40.910872,8.725578,ov_ristorante_su_nuraghe_40.9109_8.7256,Ristorante su Nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_su_nuraghe_40.9109_8.7256.json,custom
40.912031,8.724179,ov_sa_ferula_40.9120_8.7242,Sa Ferula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/sa_ferula_40.9120_8.7242.json,custom
40.914343,8.715802,ov_la_vignaccia_40.9143_8.7158,La Vignaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_vignaccia_40.9143_8.7158.json,custom
40.912499,8.715833,ov_ristorante_pizzeria_mistral_40.9125_8.7158,Ristorante Pizzeria Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzeria_mistral_40.9125_8.7158.json,custom
40.913931,8.712977,ov_su_tazeri_40.9139_8.7130,Su Tazeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/su_tazeri_40.9139_8.7130.json,custom
40.914013,8.713087,ov_ristorante_il_cormorano_40.9140_8.7131,Ristorante Il Cormorano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_il_cormorano_40.9140_8.7131.json,custom
40.913913,8.713181,ov_l_arte_del_gusto_40.9139_8.7132,L'Arte del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/larte_del_gusto_40.9139_8.7132.json,custom
40.913916,8.713396,ov_la_trattoria_da_maria_giuseppa_40.9139_8.7134,La Trattoria da Maria Giuseppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_trattoria_da_maria_giuseppa_40.9139_8.7134.json,custom
40.914215,8.713293,ov_l_imperfetto_40.9142_8.7133,L'Imperfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/limperfetto_40.9142_8.7133.json,custom
40.914276,8.713327,ov_ristorante_migliore_40.9143_8.7133,Ristorante migliore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_migliore_40.9143_8.7133.json,custom
40.913787,8.712859,ov_trattoria_da_edoardo_40.9138_8.7129,Trattoria da Edoardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_da_edoardo_40.9138_8.7129.json,custom
40.912907,8.713431,ov_star_kebab___indian_food_40.9129_8.7134,Star Kebab & Indian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/star_kebab_indian_food_40.9129_8.7134.json,custom
40.913592,8.710862,ov_raimondo_s_pizzeria_contemporanea_40.9136_8.7109,Raimondo's Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/raimondos_pizzeria_contemporanea_40.9136_8.7109.json,custom
40.913847,8.712645,ov_trattoria_ajo__40.9138_8.7126,Trattoria Ajo',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_ajo_40.9138_8.7126.json,custom
40.913881,8.711787,ov_sale_e_peppe_40.9139_8.7118,Sale e Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/sale_e_peppe_40.9139_8.7118.json,custom
40.914272,8.712057,ov_pizzeria_focacceria_da_massimo_40.9143_8.7121,Pizzeria focacceria da massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzeria_focacceria_da_massimo_40.9143_8.7121.json,custom
40.914251,8.712364,ov_da_carlo_40.9143_8.7124,Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/da_carlo_40.9143_8.7124.json,custom
40.914194,8.712609,ov_caf__de_paris_40.9142_8.7126,Café de Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/caf_de_paris_40.9142_8.7126.json,custom
40.914318,8.712322,ov_da_frassau_40.9143_8.7123,Da Frassau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/da_frassau_40.9143_8.7123.json,custom
40.914490,8.711660,ov_dragone_pizzette_al_taglio_40.9145_8.7117,Dragone Pizzette al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/dragone_pizzette_al_taglio_40.9145_8.7117.json,custom
40.914077,8.711632,ov_pizzeria_d_asporto_a_tutta_pizza_40.9141_8.7116,Pizzeria d'asporto a tutta pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzeria_dasporto_a_tutta_pizza_40.9141_8.7116.json,custom
40.914566,8.711435,ov_trattoria_l_antico_corso_40.9146_8.7114,Trattoria l'Antico Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_lantico_corso_40.9146_8.7114.json,custom
40.913822,8.709169,ov_just_eat_kebab_40.9138_8.7092,Just EAT KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/just_eat_kebab_40.9138_8.7092.json,custom
40.914673,8.709710,ov_spiripizza_40.9147_8.7097,Spiripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/spiripizza_40.9147_8.7097.json,custom
40.913862,8.708813,ov_ristorante_pizzeria_bar_la_marina_40.9139_8.7088,Ristorante Pizzeria Bar La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzeria_bar_la_marina_40.9139_8.7088.json,custom
40.913907,8.708618,ov_chiosco_la_marina_40.9139_8.7086,Chiosco La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/chiosco_la_marina_40.9139_8.7086.json,custom
40.913350,8.708470,ov_pizzeria_e_griglieria_da_tocci_40.9134_8.7085,Pizzeria e Griglieria da Tocci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzeria_e_griglieria_da_tocci_40.9134_8.7085.json,custom
40.913396,8.708377,ov_lost_cow_castelsardo_40.9134_8.7084,Lost Cow Castelsardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/lost_cow_castelsardo_40.9134_8.7084.json,custom
40.912560,8.775053,ov_palalama_40.9126_8.7751,Palalama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/palalama_40.9126_8.7751.json,custom
40.913453,8.707812,osm_ristorante_fof__40.9135_8.7078,Ristorante Fofò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_fof_40.9135_8.7078.json,custom
40.915661,8.713994,osm_ristorante_la_guardiola_40.9157_8.7140,Ristorante La Guardiola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_la_guardiola_40.9157_8.7140.json,custom
40.913564,8.707355,osm_ristorante_pinna_40.9136_8.7074,Ristorante Pinna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pinna_40.9136_8.7074.json,custom
40.913738,8.706285,osm_ristorante_pizzeria_castello_40.9137_8.7063,Ristorante Pizzeria Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzeria_castello_40.9137_8.7063.json,custom
40.914701,8.709761,osm_pizzaria_speedy_pizza_di_gianna_e_antoni_40.9147_8.7098,Pizzaria Speedy Pizza di Gianna e Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzaria_speedy_pizza_di_gianna_e_antoni_40.9147_8.7098.json,custom
40.914382,8.715797,osm_ristorante_la_vignaccia_di_satta_40.9144_8.7158,Ristorante La Vignaccia Di Satta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_la_vignaccia_di_satta_40.9144_8.7158.json,custom
40.911147,8.725880,osm_ristorante_pizzaria_rocca__ja_40.9111_8.7259,Ristorante Pizzaria Rocca ´ja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzaria_rocca_ja_40.9111_8.7259.json,custom
40.911147,8.725261,osm_ristorante_su_nuraghe_40.9111_8.7253,Ristorante Su Nuraghe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_su_nuraghe_40.9111_8.7253.json,custom
40.912452,8.698599,osm_skippers_bar_40.9125_8.6986,Skippers Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/skippers_bar_40.9125_8.6986.json,custom
40.916018,8.712182,osm_trattoria_la_schizzula_40.9160_8.7122,Trattoria-La Schizzula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria-la_schizzula_40.9160_8.7122.json,custom
40.915820,8.713825,osm_ristorante_bounty_40.9158_8.7138,Ristorante Bounty,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_bounty_40.9158_8.7138.json,custom
40.915765,8.713364,osm_cosmos_pizzeria_40.9158_8.7134,Cosmos Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/cosmos_pizzeria_40.9158_8.7134.json,custom
40.913961,8.709162,osm_la_marina_40.9140_8.7092,La Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_marina_40.9140_8.7092.json,custom
40.912566,8.715603,osm_mistral_40.9126_8.7156,Mistral,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/mistral_40.9126_8.7156.json,custom
40.914064,8.711770,osm_la_paninoteca_da_federigo_40.9141_8.7118,La Paninoteca da Federigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_paninoteca_da_federigo_40.9141_8.7118.json,custom
40.916255,8.714912,osm_aragona_40.9163_8.7149,Aragona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/aragona_40.9163_8.7149.json,custom
