# lat,lng,id,name,building_type,type,url,page_type
# castelsardo -- bars_cafes.csv
40.914173,8.712384,ov_quattro_elementi_40.9142_8.7124,Quattro elementi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/quattro_elementi_40.9142_8.7124.json,custom
40.913980,8.711025,ov_chiaro_di_luna_snack_bar_40.9140_8.7110,Chiaro Di Luna Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/chiaro_di_luna_snack_bar_40.9140_8.7110.json,custom
40.915418,8.711197,ov_enoteca_un_castello_di_vino_40.9154_8.7112,Enoteca Un Castello di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/enoteca_un_castello_di_vino_40.9154_8.7112.json,custom
40.914809,8.709889,ov_civico_68_40.9148_8.7099,Civico 68,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/civico_68_40.9148_8.7099.json,custom
40.913530,8.707485,ov_mediterraneum_caffe_40.9135_8.7075,Mediterraneum Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/mediterraneum_caffe_40.9135_8.7075.json,custom
40.913713,8.711873,osm_bar_caff__roma_40.9137_8.7119,Bar Caffé Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_caff_roma_40.9137_8.7119.json,custom
40.913935,8.711698,osm_la_carapigna_40.9139_8.7117,La Carapigna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_carapigna_40.9139_8.7117.json,custom
40.913873,8.711804,osm_bar_da_peppe_40.9139_8.7118,Bar da Peppe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_da_peppe_40.9139_8.7118.json,custom
40.913753,8.712210,osm_millevoglie_40.9138_8.7122,Millevoglie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/millevoglie_40.9138_8.7122.json,custom
40.912819,8.713508,osm_la_terrazza_40.9128_8.7135,La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_terrazza_40.9128_8.7135.json,custom
