# lat,lng,id,name,building_type,type,url,page_type
# Castelsardo -- Tutti
40.916121,8.712120,ov_trattoria_la_schizzula_castelsardo_40.9161_8.7121,Trattoria La Schizzula Castelsardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_la_schizzula_castelsardo_40.9161_8.7121.json,custom
40.916310,8.712120,ov_trattoria_il_piccolo_borgo_castelsardo_40.9163_8.7121,Trattoria Il Piccolo Borgo Castelsardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_il_piccolo_borgo_castelsardo_40.9163_8.7121.json,custom
40.915592,8.713124,ov_al_castello_40.9156_8.7131,Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/al_castello_40.9156_8.7131.json,custom
40.915642,8.713257,ov_ristorante_le_cisterne_40.9156_8.7133,Ristorante Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_le_cisterne_40.9156_8.7133.json,custom
40.915658,8.713337,ov_trattoria_da_toti_40.9157_8.7133,Trattoria Da Toti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_da_toti_40.9157_8.7133.json,custom
40.915676,8.713926,ov_amare___alla_guardiola_40.9157_8.7139,Amare • Alla Guardiola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/amare_alla_guardiola_40.9157_8.7139.json,custom
40.916318,8.714978,ov_ristorante_spaghetteria_aragona_40.9163_8.7150,Ristorante Spaghetteria Aragona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_spaghetteria_aragona_40.9163_8.7150.json,custom
40.911158,8.725868,ov_ristorante_rocca__ja_40.9112_8.7259,Ristorante Rocca 'Ja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_rocca_ja_40.9112_8.7259.json,custom
40.912269,8.725529,ov_ristorante_bar_la_baia_40.9123_8.7255,Ristorante bar la baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_bar_la_baia_40.9123_8.7255.json,custom
40.910872,8.725578,ov_ristorante_su_nuraghe_40.9109_8.7256,Ristorante su Nuraghe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_su_nuraghe_40.9109_8.7256.json,custom
40.912031,8.724179,ov_sa_ferula_40.9120_8.7242,Sa Ferula,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/sa_ferula_40.9120_8.7242.json,custom
40.914343,8.715802,ov_la_vignaccia_40.9143_8.7158,La Vignaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_vignaccia_40.9143_8.7158.json,custom
40.912499,8.715833,ov_ristorante_pizzeria_mistral_40.9125_8.7158,Ristorante Pizzeria Mistral,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzeria_mistral_40.9125_8.7158.json,custom
40.913931,8.712977,ov_su_tazeri_40.9139_8.7130,Su Tazeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/su_tazeri_40.9139_8.7130.json,custom
40.914013,8.713087,ov_ristorante_il_cormorano_40.9140_8.7131,Ristorante Il Cormorano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_il_cormorano_40.9140_8.7131.json,custom
40.913913,8.713181,ov_l_arte_del_gusto_40.9139_8.7132,L'Arte del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/larte_del_gusto_40.9139_8.7132.json,custom
40.913916,8.713396,ov_la_trattoria_da_maria_giuseppa_40.9139_8.7134,La Trattoria da Maria Giuseppa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_trattoria_da_maria_giuseppa_40.9139_8.7134.json,custom
40.914215,8.713293,ov_l_imperfetto_40.9142_8.7133,L'Imperfetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/limperfetto_40.9142_8.7133.json,custom
40.914276,8.713327,ov_ristorante_migliore_40.9143_8.7133,Ristorante migliore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_migliore_40.9143_8.7133.json,custom
40.913787,8.712859,ov_trattoria_da_edoardo_40.9138_8.7129,Trattoria da Edoardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_da_edoardo_40.9138_8.7129.json,custom
40.912907,8.713431,ov_star_kebab___indian_food_40.9129_8.7134,Star Kebab & Indian Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/star_kebab_indian_food_40.9129_8.7134.json,custom
40.913592,8.710862,ov_raimondo_s_pizzeria_contemporanea_40.9136_8.7109,Raimondo's Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/raimondos_pizzeria_contemporanea_40.9136_8.7109.json,custom
40.913847,8.712645,ov_trattoria_ajo__40.9138_8.7126,Trattoria Ajo',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_ajo_40.9138_8.7126.json,custom
40.913881,8.711787,ov_sale_e_peppe_40.9139_8.7118,Sale e Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/sale_e_peppe_40.9139_8.7118.json,custom
40.914272,8.712057,ov_pizzeria_focacceria_da_massimo_40.9143_8.7121,Pizzeria focacceria da massimo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzeria_focacceria_da_massimo_40.9143_8.7121.json,custom
40.914251,8.712364,ov_da_carlo_40.9143_8.7124,Da Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/da_carlo_40.9143_8.7124.json,custom
40.914194,8.712609,ov_caf__de_paris_40.9142_8.7126,Café de Paris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/caf_de_paris_40.9142_8.7126.json,custom
40.914318,8.712322,ov_da_frassau_40.9143_8.7123,Da Frassau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/da_frassau_40.9143_8.7123.json,custom
40.914490,8.711660,ov_dragone_pizzette_al_taglio_40.9145_8.7117,Dragone Pizzette al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/dragone_pizzette_al_taglio_40.9145_8.7117.json,custom
40.914077,8.711632,ov_pizzeria_d_asporto_a_tutta_pizza_40.9141_8.7116,Pizzeria d'asporto a tutta pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzeria_dasporto_a_tutta_pizza_40.9141_8.7116.json,custom
40.914566,8.711435,ov_trattoria_l_antico_corso_40.9146_8.7114,Trattoria l'Antico Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria_lantico_corso_40.9146_8.7114.json,custom
40.913822,8.709169,ov_just_eat_kebab_40.9138_8.7092,Just EAT KEBAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/just_eat_kebab_40.9138_8.7092.json,custom
40.914673,8.709710,ov_spiripizza_40.9147_8.7097,Spiripizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/spiripizza_40.9147_8.7097.json,custom
40.913862,8.708813,ov_ristorante_pizzeria_bar_la_marina_40.9139_8.7088,Ristorante Pizzeria Bar La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzeria_bar_la_marina_40.9139_8.7088.json,custom
40.913907,8.708618,ov_chiosco_la_marina_40.9139_8.7086,Chiosco La Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/chiosco_la_marina_40.9139_8.7086.json,custom
40.913350,8.708470,ov_pizzeria_e_griglieria_da_tocci_40.9134_8.7085,Pizzeria e Griglieria da Tocci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzeria_e_griglieria_da_tocci_40.9134_8.7085.json,custom
40.913396,8.708377,ov_lost_cow_castelsardo_40.9134_8.7084,Lost Cow Castelsardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/lost_cow_castelsardo_40.9134_8.7084.json,custom
40.912560,8.775053,ov_palalama_40.9126_8.7751,Palalama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/palalama_40.9126_8.7751.json,custom
40.913453,8.707812,osm_ristorante_fof__40.9135_8.7078,Ristorante Fofò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_fof_40.9135_8.7078.json,custom
40.915661,8.713994,osm_ristorante_la_guardiola_40.9157_8.7140,Ristorante La Guardiola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_la_guardiola_40.9157_8.7140.json,custom
40.913564,8.707355,osm_ristorante_pinna_40.9136_8.7074,Ristorante Pinna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pinna_40.9136_8.7074.json,custom
40.913738,8.706285,osm_ristorante_pizzeria_castello_40.9137_8.7063,Ristorante Pizzeria Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzeria_castello_40.9137_8.7063.json,custom
40.914701,8.709761,osm_pizzaria_speedy_pizza_di_gianna_e_antoni_40.9147_8.7098,Pizzaria Speedy Pizza di Gianna e Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/pizzaria_speedy_pizza_di_gianna_e_antoni_40.9147_8.7098.json,custom
40.914382,8.715797,osm_ristorante_la_vignaccia_di_satta_40.9144_8.7158,Ristorante La Vignaccia Di Satta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_la_vignaccia_di_satta_40.9144_8.7158.json,custom
40.911147,8.725880,osm_ristorante_pizzaria_rocca__ja_40.9111_8.7259,Ristorante Pizzaria Rocca ´ja,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_pizzaria_rocca_ja_40.9111_8.7259.json,custom
40.911147,8.725261,osm_ristorante_su_nuraghe_40.9111_8.7253,Ristorante Su Nuraghe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_su_nuraghe_40.9111_8.7253.json,custom
40.912452,8.698599,osm_skippers_bar_40.9125_8.6986,Skippers Bar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/skippers_bar_40.9125_8.6986.json,custom
40.916018,8.712182,osm_trattoria_la_schizzula_40.9160_8.7122,Trattoria-La Schizzula,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/trattoria-la_schizzula_40.9160_8.7122.json,custom
40.915820,8.713825,osm_ristorante_bounty_40.9158_8.7138,Ristorante Bounty,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/ristorante_bounty_40.9158_8.7138.json,custom
40.915765,8.713364,osm_cosmos_pizzeria_40.9158_8.7134,Cosmos Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/cosmos_pizzeria_40.9158_8.7134.json,custom
40.913961,8.709162,osm_la_marina_40.9140_8.7092,La Marina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_marina_40.9140_8.7092.json,custom
40.912566,8.715603,osm_mistral_40.9126_8.7156,Mistral,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/mistral_40.9126_8.7156.json,custom
40.914064,8.711770,osm_la_paninoteca_da_federigo_40.9141_8.7118,La Paninoteca da Federigo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_paninoteca_da_federigo_40.9141_8.7118.json,custom
40.916255,8.714912,osm_aragona_40.9163_8.7149,Aragona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/aragona_40.9163_8.7149.json,custom
40.913631,8.704697,ov_bar_skipper_s_40.9136_8.7047,Bar Skipper.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_skippers_40.9136_8.7047.json,custom
40.913738,8.704691,ov_la_torre_bar_bistrot_40.9137_8.7047,La Torre Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_torre_bar_bistrot_40.9137_8.7047.json,custom
40.912105,8.701253,ov_il_faro_bar_food_40.9121_8.7013,Il Faro Bar Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/il_faro_bar_food_40.9121_8.7013.json,custom
40.905063,8.688352,ov_hotel_ampurias_castelsardo_40.9051_8.6884,Hotel Ampurias Castelsardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/hotel_ampurias_castelsardo_40.9051_8.6884.json,custom
40.903726,8.687632,ov_l_antico_vitigno_40.9037_8.6876,L'Antico Vitigno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/lantico_vitigno_40.9037_8.6876.json,custom
40.905986,8.689015,ov_chiosco_bar_40.9060_8.6890,Chiosco bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/chiosco_bar_40.9060_8.6890.json,custom
40.901717,8.685065,ov_bar_ampurias_40.9017_8.6851,Bar Ampurias,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_ampurias_40.9017_8.6851.json,custom
40.900308,8.681320,ov_tabacchi_da_bore_self_service_40.9003_8.6813,Tabacchi Da Bore Self Service,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/tabacchi_da_bore_self_service_40.9003_8.6813.json,custom
40.900727,8.682628,ov_eolo_bistrot_40.9007_8.6826,Eolo Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/eolo_bistrot_40.9007_8.6826.json,custom
40.915579,8.710999,ov_view_sunset_lounge_bar_40.9156_8.7110,View sunset lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/view_sunset_lounge_bar_40.9156_8.7110.json,custom
40.915774,8.712975,ov_il_portico_40.9158_8.7130,Il Portico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/il_portico_40.9158_8.7130.json,custom
40.910926,8.725108,ov_vogue_disco_40.9109_8.7251,Vogue Disco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/vogue_disco_40.9109_8.7251.json,custom
40.911500,8.718345,ov_sax_discobar_40.9115_8.7183,SAX Discobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/sax_discobar_40.9115_8.7183.json,custom
40.914243,8.714495,ov_calamaro_nero_40.9142_8.7145,Calamaro Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/calamaro_nero_40.9142_8.7145.json,custom
40.913890,8.712907,ov_gelateria_artigianale_gaston_bar_40.9139_8.7129,Gelateria Artigianale Gaston Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/gelateria_artigianale_gaston_bar_40.9139_8.7129.json,custom
40.912902,8.713120,ov_happy_people_40.9129_8.7131,Happy People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/happy_people_40.9129_8.7131.json,custom
40.912737,8.713223,ov_bar_cagliari_40.9127_8.7132,Bar Cagliari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_cagliari_40.9127_8.7132.json,custom
40.913440,8.712650,ov_80sete_beerpub_40.9134_8.7127,80sete_beerpub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/80setebeerpub_40.9134_8.7127.json,custom
40.913740,8.711939,ov_bar_roma_40.9137_8.7119,Bar Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_roma_40.9137_8.7119.json,custom
40.913854,8.711800,ov_bar_caffe_da_peppe_40.9139_8.7118,Bar Caffe Da Peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_caffe_da_peppe_40.9139_8.7118.json,custom
40.914315,8.711923,ov_cheers_bar_and_coffee_40.9143_8.7119,Cheers Bar and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/cheers_bar_and_coffee_40.9143_8.7119.json,custom
40.914173,8.712384,ov_quattro_elementi_40.9142_8.7124,Quattro elementi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/quattro_elementi_40.9142_8.7124.json,custom
40.913980,8.711025,ov_chiaro_di_luna_snack_bar_40.9140_8.7110,Chiaro Di Luna Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/chiaro_di_luna_snack_bar_40.9140_8.7110.json,custom
40.915418,8.711197,ov_enoteca_un_castello_di_vino_40.9154_8.7112,Enoteca Un Castello di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/enoteca_un_castello_di_vino_40.9154_8.7112.json,custom
40.914809,8.709889,ov_civico_68_40.9148_8.7099,Civico 68,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/civico_68_40.9148_8.7099.json,custom
40.913530,8.707485,ov_mediterraneum_caffe_40.9135_8.7075,Mediterraneum Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/mediterraneum_caffe_40.9135_8.7075.json,custom
40.913713,8.711873,osm_bar_caff__roma_40.9137_8.7119,Bar Caffé Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_caff_roma_40.9137_8.7119.json,custom
40.913935,8.711698,osm_la_carapigna_40.9139_8.7117,La Carapigna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_carapigna_40.9139_8.7117.json,custom
40.913873,8.711804,osm_bar_da_peppe_40.9139_8.7118,Bar da Peppe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/bar_da_peppe_40.9139_8.7118.json,custom
40.913753,8.712210,osm_millevoglie_40.9138_8.7122,Millevoglie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/millevoglie_40.9138_8.7122.json,custom
40.912819,8.713508,osm_la_terrazza_40.9128_8.7135,La Terrazza,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/la_terrazza_40.9128_8.7135.json,custom
40.898938,8.676895,ov_a_s_d_batrakos_diving_castelsardo_40.8989_8.6769,A.S.D.Batrakos Diving Castelsardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/asdbatrakos_diving_castelsardo_40.8989_8.6769.json,custom
40.907804,8.706579,ov_danza_acrobatica___sabrina_ruiu_40.9078_8.7066,Danza acrobatica - Sabrina Ruiu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/danza_acrobatica_-_sabrina_ruiu_40.9078_8.7066.json,custom
40.910199,8.706440,ov_casa_barca_40.9102_8.7064,Casa&barca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/casabarca_40.9102_8.7064.json,custom
40.913658,8.704680,ov_centro_intrecci_40.9137_8.7047,Centro Intrecci,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/centro_intrecci_40.9137_8.7047.json,custom
40.912429,8.700295,ov_lega_navale_sez_castelsardo_40.9124_8.7003,Lega Navale Sez Castelsardo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/castelsardo/pages/lega_navale_sez_castelsardo_40.9124_8.7003.json,custom
