# lat,lng,id,name,building_type,type,url,page_type
# canegrate -- bars_cafes
45.569612,8.926604,osm_bar_arcobaleno_45.5696_8.9266,Bar Arcobaleno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/bar_arcobaleno_45.5696_8.9266.json,custom
45.571679,8.924739,osm_bar_francesca_45.5717_8.9247,Bar Francesca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/bar_francesca_45.5717_8.9247.json,custom
45.564241,8.914954,osm_bar_new_jersey_45.5642_8.9150,Bar New Jersey,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/bar_new_jersey_45.5642_8.9150.json,custom
45.580324,8.932960,osm_beer_banti_45.5803_8.9330,Beer Banti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/beer_banti_45.5803_8.9330.json,custom
45.567706,8.922766,osm_bar_flora_45.5677_8.9228,Bar Flora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/bar_flora_45.5677_8.9228.json,custom
45.571697,8.926170,osm_marilyn_s_45.5717_8.9262,Marilyn's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/marilyns_45.5717_8.9262.json,custom
45.574325,8.924988,osm_estro_bar_45.5743_8.9250,Estro bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/estro_bar_45.5743_8.9250.json,custom
45.570718,8.927184,osm_night_food_45.5707_8.9272,Night Food,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/night_food_45.5707_8.9272.json,custom
45.569237,8.929281,osm_circolo_next_45.5692_8.9293,Circolo Next,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/circolo_next_45.5692_8.9293.json,custom
45.570055,8.929057,osm_centrale_45.5701_8.9291,Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/centrale_45.5701_8.9291.json,custom
45.570677,8.929293,osm_caff__matteotti_45.5707_8.9293,Caffè Matteotti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/caff_matteotti_45.5707_8.9293.json,custom
45.570461,8.926402,osm_la_latteria_45.5705_8.9264,La Latteria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/la_latteria_45.5705_8.9264.json,custom
45.568670,8.925319,osm_the_last_bar_45.5687_8.9253,The Last Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/the_last_bar_45.5687_8.9253.json,custom
45.566140,8.931642,osm_off_road_45.5661_8.9316,Off Road,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/off_road_45.5661_8.9316.json,custom
45.563767,8.935666,osm_relax_time_45.5638_8.9357,Relax Time,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/relax_time_45.5638_8.9357.json,custom
45.565998,8.929062,osm_caff__bahya_45.5660_8.9291,Caffè Bahya,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/canegrate/pages/caff_bahya_45.5660_8.9291.json,custom
