# lat,lng,id,name,building_type,type,url,page_type
# Fermo -- Tutti
43.139172,13.662176,ov_agriturismo_il_vecchio_pioppo_43.1392_13.6622,Agriturismo Il Vecchio Pioppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/agriturismo_il_vecchio_pioppo_43.1392_13.6622.json,custom
43.170846,13.656534,ov_glamour_bar_ristorante_43.1708_13.6565,Glamour Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/glamour_bar_ristorante_43.1708_13.6565.json,custom
43.172860,13.662160,ov_mascalzone_latino_pizzeria_43.1729_13.6622,Mascalzone Latino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/mascalzone_latino_pizzeria_43.1729_13.6622.json,custom
43.175158,13.672319,ov_vitzio_43.1752_13.6723,Vitzio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/vitzio_43.1752_13.6723.json,custom
43.175321,13.672342,ov_farina_fantasia_43.1753_13.6723,Farina&Fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/farinafantasia_43.1753_13.6723.json,custom
43.175260,13.671460,ov_il_priore_43.1753_13.6715,IL Priore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/il_priore_43.1753_13.6715.json,custom
43.176230,13.671590,ov_pizza_factory_43.1762_13.6716,Pizza Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizza_factory_43.1762_13.6716.json,custom
43.177469,13.672304,ov_papillon_43.1775_13.6723,Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/papillon_43.1775_13.6723.json,custom
43.175941,13.672701,ov_sushimi_campiglione_43.1759_13.6727,Sushimi Campiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/sushimi_campiglione_43.1759_13.6727.json,custom
43.176538,13.673783,ov_mcdonald_s_43.1765_13.6738,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/mcdonalds_43.1765_13.6738.json,custom
43.149020,13.682234,ov_agriturismo_fiore_di_campo_43.1490_13.6822,Agriturismo Fiore di Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/agriturismo_fiore_di_campo_43.1490_13.6822.json,custom
43.161350,13.700984,ov_pizza_time_43.1613_13.7010,Pizza Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizza_time_43.1613_13.7010.json,custom
43.164628,13.702538,ov_profumo_di_pizza_43.1646_13.7025,Profumo di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/profumo_di_pizza_43.1646_13.7025.json,custom
43.159425,13.708067,ov_ristorante_malo_43.1594_13.7081,Ristorante Malo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_malo_43.1594_13.7081.json,custom
43.159522,13.707969,ov_pizzeria_arcobaleno_43.1595_13.7080,Pizzeria Arcobaleno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizzeria_arcobaleno_43.1595_13.7080.json,custom
43.159664,13.707367,ov_sushi_civico_9_43.1597_13.7074,Sushi Civico 9,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/sushi_civico_9_43.1597_13.7074.json,custom
43.159727,13.707431,ov_pescheria_43.1597_13.7074,Pescheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pescheria_43.1597_13.7074.json,custom
43.160116,13.706980,ov_lady_pizza_43.1601_13.7070,Lady Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/lady_pizza_43.1601_13.7070.json,custom
43.155933,13.704326,ov_pizzeria_luna_rossa_di_recchi_emanuele_43.1559_13.7043,Pizzeria Luna Rossa di Recchi Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizzeria_luna_rossa_di_recchi_emanuele_43.1559_13.7043.json,custom
43.164421,13.704474,ov_gusto_pizza_43.1644_13.7045,Gusto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/gusto_pizza_43.1644_13.7045.json,custom
43.164983,13.704495,ov_gastronomia_khadija_43.1650_13.7045,Gastronomia Khadija,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/gastronomia_khadija_43.1650_13.7045.json,custom
43.162152,13.707083,ov_fast_food_and_kebab_di_ts_43.1622_13.7071,Fast Food and Kebab di TS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/fast_food_and_kebab_di_ts_43.1622_13.7071.json,custom
43.160991,13.711029,ov_emilio_43.1610_13.7110,Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/emilio_43.1610_13.7110.json,custom
43.161040,13.710441,ov_trattoria_degli_artisti_43.1610_13.7104,Trattoria degli Artisti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/trattoria_degli_artisti_43.1610_13.7104.json,custom
43.161064,13.709320,ov_kaizen_sushi_bar_43.1611_13.7093,Kaizen Sushi Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/kaizen_sushi_bar_43.1611_13.7093.json,custom
43.160305,13.716081,ov_chalet_girfalco_43.1603_13.7161,Chalet Girfalco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/chalet_girfalco_43.1603_13.7161.json,custom
43.160293,13.717957,ov_officina_del_gusto_43.1603_13.7180,Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/officina_del_gusto_43.1603_13.7180.json,custom
43.160767,13.718263,ov_loggia_al_42_43.1608_13.7183,Loggia al 42,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/loggia_al_42_43.1608_13.7183.json,custom
43.161014,13.718460,ov_le_petit_gourmet_43.1610_13.7185,Le Petit Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/le_petit_gourmet_43.1610_13.7185.json,custom
43.160547,13.718536,ov_capolinea_caffe_restaurant_43.1605_13.7185,Capolinea Caffe Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/capolinea_caffe_restaurant_43.1605_13.7185.json,custom
43.155914,13.727116,ov_pizza_pazza_43.1559_13.7271,Pizza Pazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizza_pazza_43.1559_13.7271.json,custom
43.159810,13.722541,ov_francavilla_di_francavilla_andrea_snc_43.1598_13.7225,Francavilla di Francavilla Andrea SNC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/francavilla_di_francavilla_andrea_snc_43.1598_13.7225.json,custom
43.159820,13.722388,ov_la_fermanella_43.1598_13.7224,La Fermanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_fermanella_43.1598_13.7224.json,custom
43.164261,13.723252,ov_pizzeria_la_svolta_43.1643_13.7233,Pizzeria La Svolta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizzeria_la_svolta_43.1643_13.7233.json,custom
43.163231,13.721863,ov_trattoria_da_orsolina_43.1632_13.7219,Trattoria Da Orsolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/trattoria_da_orsolina_43.1632_13.7219.json,custom
43.163333,13.721786,ov_mauro_donati_43.1633_13.7218,Mauro Donati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/mauro_donati_43.1633_13.7218.json,custom
43.163534,13.719984,ov_soul_kitchen_43.1635_13.7200,Soul Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/soul_kitchen_43.1635_13.7200.json,custom
43.161359,13.718387,ov_flow_pizza_birra_43.1614_13.7184,Flow pizza&birra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/flow_pizzabirra_43.1614_13.7184.json,custom
43.161176,13.718284,ov_bisteccheria_soul_man_43.1612_13.7183,Bisteccheria Soul Man,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bisteccheria_soul_man_43.1612_13.7183.json,custom
43.161392,13.718160,ov_my_pizza_43.1614_13.7182,My Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/my_pizza_43.1614_13.7182.json,custom
43.161972,13.717877,ov_vizi_e_sfizi_43.1620_13.7179,Vizi e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/vizi_e_sfizi_43.1620_13.7179.json,custom
43.162544,13.717766,ov_brancadoro_43.1625_13.7178,Brancadoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/brancadoro_43.1625_13.7178.json,custom
43.162319,13.717232,ov_locanda_del_palio_43.1623_13.7172,Locanda Del Palio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/locanda_del_palio_43.1623_13.7172.json,custom
43.162092,13.717165,ov_il_cuoco_e_il_pastaio_43.1621_13.7172,Il Cuoco e il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/il_cuoco_e_il_pastaio_43.1621_13.7172.json,custom
43.162350,13.717440,ov_la_pizzicosa_43.1624_13.7174,La Pizzicosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_pizzicosa_43.1624_13.7174.json,custom
43.162058,13.716849,ov_ristorante_belli_43.1621_13.7168,Ristorante belli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_belli_43.1621_13.7168.json,custom
43.226739,13.742098,ov_stand_by_coffee___bistr__43.2267_13.7421,Stand-By Coffee & Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/stand-by_coffee_bistr_43.2267_13.7421.json,custom
43.214434,13.752340,ov_pasta_di_mauro_43.2144_13.7523,Pasta di Mauro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pasta_di_mauro_43.2144_13.7523.json,custom
43.169747,13.733833,ov_bar_caffellatte_43.1697_13.7338,Bar Caffellatte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bar_caffellatte_43.1697_13.7338.json,custom
43.169624,13.733770,ov_bistrot83_43.1696_13.7338,Bistrot83,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bistrot83_43.1696_13.7338.json,custom
43.167768,13.728378,ov_pizzeria_gelateria_enoteca_primavera_43.1678_13.7284,Pizzeria Gelateria Enoteca Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizzeria_gelateria_enoteca_primavera_43.1678_13.7284.json,custom
43.157054,13.729852,ov_trattoria_lella_43.1571_13.7299,Trattoria Lella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/trattoria_lella_43.1571_13.7299.json,custom
43.173530,13.745520,ov_alvaro_pagnanelli_43.1735_13.7455,Alvaro Pagnanelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/alvaro_pagnanelli_43.1735_13.7455.json,custom
43.140287,13.739901,ov_agriturismo_serena_43.1403_13.7399,Agriturismo Serena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/agriturismo_serena_43.1403_13.7399.json,custom
43.137718,13.713867,ov_al_centootto_facciamo_la_pizza_43.1377_13.7139,Al Centootto facciamo la pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/al_centootto_facciamo_la_pizza_43.1377_13.7139.json,custom
43.158894,13.789905,ov_montagnoli___biondi_43.1589_13.7899,Montagnoli & Biondi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/montagnoli_biondi_43.1589_13.7899.json,custom
43.154022,13.798823,ov_cucina_di_campagna_vignarole_43.1540_13.7988,Cucina di Campagna Vignarole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/cucina_di_campagna_vignarole_43.1540_13.7988.json,custom
43.154323,13.798359,ov_azienda_agricola_bagalini_43.1543_13.7984,Azienda Agricola Bagalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/azienda_agricola_bagalini_43.1543_13.7984.json,custom
43.160260,13.800290,ov_azienda_agricola_e_frantoio_abbruzzetti_43.1603_13.8003,Azienda agricola e Frantoio Abbruzzetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/azienda_agricola_e_frantoio_abbruzzetti_43.1603_13.8003.json,custom
43.160709,13.787118,ov_da_uge_43.1607_13.7871,Da Uge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/da_uge_43.1607_13.7871.json,custom
43.160230,13.786390,ov_pizza_e_basta_43.1602_13.7864,Pizza e Basta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizza_e_basta_43.1602_13.7864.json,custom
43.155480,13.776119,ov_trattoria_la_cuccagna_43.1555_13.7761,Trattoria La Cuccagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/trattoria_la_cuccagna_43.1555_13.7761.json,custom
43.157420,13.776160,ov_la_tenuta_del_conte_43.1574_13.7762,La Tenuta del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_tenuta_del_conte_43.1574_13.7762.json,custom
43.157650,13.770670,ov_la_cittadella_43.1576_13.7707,La Cittadella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_cittadella_43.1576_13.7707.json,custom
43.160581,13.759498,ov_ristorante_la_corte_43.1606_13.7595,Ristorante La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_la_corte_43.1606_13.7595.json,custom
43.209060,13.767581,ov_arcimboldo_cucina_vino_43.2091_13.7676,arcimboldo cucina&vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/arcimboldo_cucinavino_43.2091_13.7676.json,custom
43.226460,13.777090,ov_burger_king_italia_43.2265_13.7771,Burger King Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/burger_king_italia_43.2265_13.7771.json,custom
43.214458,13.753893,ov_l_angolo_della_pizza_43.2145_13.7539,L'angolo della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/langolo_della_pizza_43.2145_13.7539.json,custom
43.214400,13.755630,ov_arcimboldo_cucina_e_vino_43.2144_13.7556,Arcimboldo cucina e vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/arcimboldo_cucina_e_vino_43.2144_13.7556.json,custom
43.215973,13.755237,ov_san_marco_le_paludi_43.2160_13.7552,San Marco Le Paludi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/san_marco_le_paludi_43.2160_13.7552.json,custom
43.230450,13.774150,ov_ah_pex__43.2304_13.7742,Ah Pexò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ah_pex_43.2304_13.7742.json,custom
43.230197,13.776292,ov_ristorante___pizzeria_aquila_43.2302_13.7763,Ristorante & Pizzeria Aquila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_pizzeria_aquila_43.2302_13.7763.json,custom
43.231333,13.778518,ov_lido_san_tommaso__tre_archi_43.2313_13.7785,"Lido San Tommaso, Tre Archi",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/lido_san_tommaso_tre_archi_43.2313_13.7785.json,custom
43.230161,13.779121,ov_tabu_43.2302_13.7791,Tabu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/tabu_43.2302_13.7791.json,custom
43.229065,13.779016,ov_trattoria_fisherman_s_43.2291_13.7790,Trattoria Fisherman's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/trattoria_fishermans_43.2291_13.7790.json,custom
43.224675,13.780452,ov_ristorantino_per_gola_43.2247_13.7805,Ristorantino Per Gola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorantino_per_gola_43.2247_13.7805.json,custom
43.223028,13.780725,ov_pizzeria_il_carrozzone_43.2230_13.7807,Pizzeria Il Carrozzone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizzeria_il_carrozzone_43.2230_13.7807.json,custom
43.222635,13.780857,ov_c_era_una_volta_arrosticini_da_anto_43.2226_13.7809,C'era una volta Arrosticini da Anto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/cera_una_volta_arrosticini_da_anto_43.2226_13.7809.json,custom
43.215320,13.780416,ov_ichiban_43.2153_13.7804,Ichiban,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ichiban_43.2153_13.7804.json,custom
43.209678,13.782223,ov_ristorante_emilio_43.2097_13.7822,Ristorante Emilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_emilio_43.2097_13.7822.json,custom
43.210630,13.782560,ov_ristorante_nautilus_lorenzo_43.2106_13.7826,Ristorante Nautilus Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_nautilus_lorenzo_43.2106_13.7826.json,custom
43.210808,13.785400,ov_ristorante_nautilus_43.2108_13.7854,Ristorante Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_nautilus_43.2108_13.7854.json,custom
43.210605,13.784788,ov_granoteca_azienda_agricola_43.2106_13.7848,Granoteca Azienda Agricola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/granoteca_azienda_agricola_43.2106_13.7848.json,custom
43.211019,13.784514,ov_east_side_cafe_43.2110_13.7845,East Side Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/east_side_cafe_43.2110_13.7845.json,custom
43.214069,13.784931,ov_bagni_anna_43.2141_13.7849,Bagni Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/bagni_anna_43.2141_13.7849.json,custom
43.207459,13.787442,ov_chalet_ondina_43.2075_13.7874,Chalet Ondina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/chalet_ondina_43.2075_13.7874.json,custom
43.204694,13.788203,ov_chalet_malu_43.2047_13.7882,Chalet Malu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/chalet_malu_43.2047_13.7882.json,custom
43.203530,13.787981,ov_stella_artois_43.2035_13.7880,Stella Artois,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/stella_artois_43.2035_13.7880.json,custom
43.203998,13.788180,ov_tira_e_molla_43.2040_13.7882,Tira e molla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/tira_e_molla_43.2040_13.7882.json,custom
43.204508,13.788344,ov_chalet_kinghino_43.2045_13.7883,Chalet Kinghino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/chalet_kinghino_43.2045_13.7883.json,custom
43.203424,13.788685,ov_il_grillo_43.2034_13.7887,Il Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/il_grillo_43.2034_13.7887.json,custom
43.200649,13.789420,ov_la_scarpetta___ristorante_43.2006_13.7894,La Scarpetta / Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_scarpetta_ristorante_43.2006_13.7894.json,custom
43.201341,13.789684,ov_chalet_nove_nove_43.2013_13.7897,Chalet Nove Nove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/chalet_nove_nove_43.2013_13.7897.json,custom
43.200837,13.789637,ov_l_aragosta_capricciosa_43.2008_13.7896,L'Aragosta Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/laragosta_capricciosa_43.2008_13.7896.json,custom
43.205429,13.786784,ov_alberto_farina_43.2054_13.7868,Alberto Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/alberto_farina_43.2054_13.7868.json,custom
43.206104,13.783303,ov_pizzeria_la_chimera_43.2061_13.7833,Pizzeria La Chimera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/pizzeria_la_chimera_43.2061_13.7833.json,custom
43.202303,13.783778,ov_ristorante_pizzeria_la_chimera_43.2023_13.7838,Ristorante Pizzeria La Chimera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/ristorante_pizzeria_la_chimera_43.2023_13.7838.json,custom
43.159249,13.808815,ov_la_randa_43.1592_13.8088,La Randa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/fermo/pages/la_randa_43.1592_13.8088.json,custom
