# lat,lng,id,name,building_type,type,url,page_type
# Pozzolengo -- Tutti
45.390841,10.639930,osm_agriturismo_moscatello_45.3908_10.6399,Agriturismo Moscatello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/agriturismo_moscatello_45.3908_10.6399.json,custom
45.399062,10.626099,osm_papi_s_45.3991_10.6261,Papi's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/papis_45.3991_10.6261.json,custom
45.407904,10.636382,ov_mar_yla_caf____distribuzione_autorizzata_45.4079_10.6364,"Mar'Yla Café , Distribuzione autorizzata Lucaffè",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/maryla_caf_distribuzione_autorizzata_luc_45.4079_10.6364.json,custom
45.408976,10.628623,ov_terzo_tempo_45.4090_10.6286,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/terzo_tempo_45.4090_10.6286.json,custom
45.398945,10.625934,ov_papi_s_45.3989_10.6259,Papi's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/papis_45.3989_10.6259.json,custom
45.403581,10.629372,ov_caffe_plaza_45.4036_10.6294,Caffe Plaza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/caffe_plaza_45.4036_10.6294.json,custom
45.403500,10.629407,ov_adamus_45.4035_10.6294,Adamus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/adamus_45.4035_10.6294.json,custom
45.405330,10.631520,ov_bit_stop_45.4053_10.6315,Bit Stop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bit_stop_45.4053_10.6315.json,custom
45.403641,10.629257,osm_bar_centrale_di_barzoni_luciano_45.4036_10.6293,Bar Centrale di Barzoni Luciano,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bar_centrale_di_barzoni_luciano_45.4036_10.6293.json,custom
45.403668,10.629316,osm_caffe__nazionale_45.4037_10.6293,Caffe' Nazionale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/caffe_nazionale_45.4037_10.6293.json,custom
45.403037,10.629173,osm_bar_fiorella_45.4030_10.6292,Bar Fiorella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bar_fiorella_45.4030_10.6292.json,custom
45.405281,10.631466,osm_bit_stop_45.4053_10.6315,Bit Stop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/bit_stop_45.4053_10.6315.json,custom
45.403198,10.629819,osm_gelateria_artigianale_45.4032_10.6298,Gelateria artigianale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/gelateria_artigianale_45.4032_10.6298.json,custom
45.426468,10.614424,ov_kailasha_yoga_ashram_45.4265_10.6144,Kailasha Yoga Ashram,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/kailasha_yoga_ashram_45.4265_10.6144.json,custom
45.403183,10.629804,ov_studio_pilates_67_45.4032_10.6298,Studio Pilates 67,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/studio_pilates_67_45.4032_10.6298.json,custom
45.405004,10.631247,ov_andrea_ibba_personal_trainer_45.4050_10.6312,Andrea Ibba Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/andrea_ibba_personal_trainer_45.4050_10.6312.json,custom
45.398207,10.641615,ov_pozzolengo__un_possente_castrum_fortific_45.3982_10.6416,Pozzolengo: un Possente Castrum Fortificato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/pozzolengo_un_possente_castrum_fortifica_45.3982_10.6416.json,custom
45.404493,10.626188,ov_castello_di_pozzolengo_45.4045_10.6262,Castello di Pozzolengo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/castello_di_pozzolengo_45.4045_10.6262.json,custom
45.400965,10.626310,ov_biblioteca_comunale_45.4010_10.6263,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/biblioteca_comunale_45.4010_10.6263.json,custom
45.403841,10.629112,osm_biblioteca_comunale_45.4038_10.6291,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pozzolengo/pages/biblioteca_comunale_45.4038_10.6291.json,custom
