# lat,lng,id,name,building_type,type,url,page_type
# tregnago -- Tutti
45.525397,11.128070,ov_agriturismo_la_lanterna_45.5254_11.1281,Agriturismo La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/agriturismo_la_lanterna_45.5254_11.1281.json,custom
45.504799,11.163816,ov_giropesce_45.5048_11.1638,Giropesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/giropesce_45.5048_11.1638.json,custom
45.514273,11.165451,ov_pizzeria_bar_posta_45.5143_11.1655,Pizzeria Bar Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_bar_posta_45.5143_11.1655.json,custom
45.512135,11.162043,ov_family_pizza_di_micco_andrea_45.5121_11.1620,Family Pizza di Micco Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/family_pizza_di_micco_andrea_45.5121_11.1620.json,custom
45.509460,11.164944,ov_ristorante_bar_alla_paia_45.5095_11.1649,Ristorante Bar Alla Paia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/ristorante_bar_alla_paia_45.5095_11.1649.json,custom
45.509918,11.167042,ov_pizzeria_fabbrica_45.5099_11.1670,Pizzeria Fabbrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_fabbrica_45.5099_11.1670.json,custom
45.511978,11.167146,ov_bio_bar_bottega_cucina_cimbra_45.5120_11.1671,Bio bar bottega cucina cimbra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/bio_bar_bottega_cucina_cimbra_45.5120_11.1671.json,custom
45.507368,11.168184,ov_pizzeria_la_cupola_45.5074_11.1682,Pizzeria La Cupola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizzeria_la_cupola_45.5074_11.1682.json,custom
45.507457,11.168054,ov_chun_cao_yuan_ristorante_45.5075_11.1681,Chun Cao Yuan Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/chun_cao_yuan_ristorante_45.5075_11.1681.json,custom
45.514325,11.165502,osm_bar_pizzeria_posta_45.5143_11.1655,Bar Pizzeria Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/bar_pizzeria_posta_45.5143_11.1655.json,custom
45.516109,11.165073,osm_michelin_45.5161_11.1651,Michelin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/michelin_45.5161_11.1651.json,custom
45.512534,11.166846,osm_pizza_mania_45.5125_11.1668,Pizza Mania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/pizza_mania_45.5125_11.1668.json,custom
45.512150,11.161964,osm_family_pizza__pizza_al_taglio_e_tonda_45.5122_11.1620,"Family Pizza, pizza al taglio e tonda",ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/family_pizza_pizza_al_taglio_e_tonda_45.5122_11.1620.json,custom
45.516916,11.165555,ov_bar_dai_butei_45.5169_11.1656,Bar dai Butei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/bar_dai_butei_45.5169_11.1656.json,custom
45.515138,11.165563,ov_sottosopra_pub_45.5151_11.1656,Sottosopra Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/sottosopra_pub_45.5151_11.1656.json,custom
45.520989,11.153316,ov_la_cantina_del_generale_45.5210_11.1533,La Cantina del Generale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/la_cantina_del_generale_45.5210_11.1533.json,custom
45.514574,11.165457,ov_cafe_michelin_45.5146_11.1655,Cafe Michelin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/cafe_michelin_45.5146_11.1655.json,custom
45.511998,11.163812,ov_bar_luigi_45.5120_11.1638,Bar Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/bar_luigi_45.5120_11.1638.json,custom
45.509028,11.167152,ov_bar_ai_portici_45.5090_11.1672,Bar ai Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/bar_ai_portici_45.5090_11.1672.json,custom
45.509400,11.167110,ov_le_bont__di_nonno_ottavio_45.5094_11.1671,Le Bontà Di Nonno Ottavio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/le_bont_di_nonno_ottavio_45.5094_11.1671.json,custom
45.509893,11.167444,ov_la_canesela_caff__45.5099_11.1674,La Canesela Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/la_canesela_caff_45.5099_11.1674.json,custom
45.509888,11.167524,osm_la_canesela_caf__45.5099_11.1675,La Canesela café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/la_canesela_caf_45.5099_11.1675.json,custom
45.521930,11.154170,ov_fa_fil____la_casetta_di_marcemigo_45.5219_11.1542,Fa Filò - La Casetta di Marcemigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/fa_fil_-_la_casetta_di_marcemigo_45.5219_11.1542.json,custom
45.521832,11.162322,ov_gdm_tregnago_45.5218_11.1623,GDM Tregnago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/gdm_tregnago_45.5218_11.1623.json,custom
45.526371,11.129985,ov_maso_ranch_45.5264_11.1300,Maso Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/maso_ranch_45.5264_11.1300.json,custom
45.508719,11.165349,ov_palazzetto_dello_sport_45.5087_11.1653,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/palazzetto_dello_sport_45.5087_11.1653.json,custom
45.505029,11.169459,ov_mantovantargets_45.5050_11.1695,Mantovantargets,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/mantovantargets_45.5050_11.1695.json,custom
45.514112,11.166228,osm_poste_italiane_45.5141_11.1662,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/poste_italiane_45.5141_11.1662.json,custom
45.516852,11.164744,osm_biblioteca_comunale_45.5169_11.1647,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/tregnago/pages/biblioteca_comunale_45.5169_11.1647.json,custom
