# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_rotondo -- bars_cafes
41.708160,15.708255,ov_millionaire_caf__41.7082_15.7083,Millionaire Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/millionaire_caf_41.7082_15.7083.json,custom
41.708056,15.708723,ov_eden_caffe_41.7081_15.7087,Eden Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/eden_caffe_41.7081_15.7087.json,custom
41.697678,15.718614,ov_extr__bar_41.6977_15.7186,Extrò Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/extr_bar_41.6977_15.7186.json,custom
41.700113,15.716206,ov_dea_caf__41.7001_15.7162,Dea Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/dea_caf_41.7001_15.7162.json,custom
41.702060,15.720040,ov_voga_caf__i_mandorli_41.7021_15.7200,VOGA CAFÉ I Mandorli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/voga_caf_i_mandorli_41.7021_15.7200.json,custom
41.702203,15.720524,ov_rise_cocktail___skyline_41.7022_15.7205,Rise Cocktail & Skyline,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/rise_cocktail_skyline_41.7022_15.7205.json,custom
41.697514,15.720670,ov_snai_vincendo_41.6975_15.7207,Snai vincendo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/snai_vincendo_41.6975_15.7207.json,custom
41.698118,15.718800,ov_villa_alibi_41.6981_15.7188,Villa Alibi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/villa_alibi_41.6981_15.7188.json,custom
41.698410,15.732800,ov_thebackdoorexperience_41.6984_15.7328,Thebackdoorexperience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/thebackdoorexperience_41.6984_15.7328.json,custom
41.701965,15.728550,ov_iqos_partner___bar_tabaccheria_stazione__41.7020_15.7286,"IQOS PARTNER - Bar tabaccheria stazione di servizio q8, San ",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/iqos_partner_-_bar_tabaccheria_stazione__41.7020_15.7286.json,custom
41.701124,15.723407,ov_corrall_pub_brewery_41.7011_15.7234,Corrall Pub Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/corrall_pub_brewery_41.7011_15.7234.json,custom
41.701120,15.723370,ov_terrazza_elisir_41.7011_15.7234,Terrazza Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/terrazza_elisir_41.7011_15.7234.json,custom
41.701120,15.723370,ov_elisir_outdoor_bar_41.7011_15.7234,ELISIR_outdoor bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/elisiroutdoor_bar_41.7011_15.7234.json,custom
41.701549,15.723293,ov_bar_fiordelisi_41.7015_15.7233,Bar Fiordelisi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/bar_fiordelisi_41.7015_15.7233.json,custom
41.702054,15.721549,ov_plaza_cafe_41.7021_15.7215,Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/plaza_cafe_41.7021_15.7215.json,custom
41.703610,15.723359,ov_extro_cafe_41.7036_15.7234,Extro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/extro_cafe_41.7036_15.7234.json,custom
41.704858,15.725477,ov_il__bowling_di_pasquale_caronte_41.7049_15.7255,IL  Bowling di Pasquale Caronte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/il_bowling_di_pasquale_caronte_41.7049_15.7255.json,custom
41.707077,15.725836,ov_caffe_xvi_41.7071_15.7258,Caffe XVI,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/caffe_xvi_41.7071_15.7258.json,custom
41.707120,15.726480,ov_capricci_di_carne_41.7071_15.7265,Capricci di Carne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/capricci_di_carne_41.7071_15.7265.json,custom
41.706820,15.724282,ov_manifa_videolottery_41.7068_15.7243,Manifa Videolottery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/manifa_videolottery_41.7068_15.7243.json,custom
41.706924,15.724007,ov_bar_pasticceria_villa_41.7069_15.7240,Bar Pasticceria Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/bar_pasticceria_villa_41.7069_15.7240.json,custom
41.707352,15.723555,ov_train_cafe_41.7074_15.7236,Train Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/train_cafe_41.7074_15.7236.json,custom
41.707310,15.722668,ov_scruffy_doffer_pub_41.7073_15.7227,Scruffy Doffer Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/scruffy_doffer_pub_41.7073_15.7227.json,custom
41.707280,15.721750,ov_bar_i_portici_41.7073_15.7218,Bar I Portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/bar_i_portici_41.7073_15.7218.json,custom
41.707280,15.721750,ov_poik_bar_41.7073_15.7218,Poik Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/poik_bar_41.7073_15.7218.json,custom
41.706544,15.730892,ov_bar_millevoglie_41.7065_15.7309,Bar Millevoglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/bar_millevoglie_41.7065_15.7309.json,custom
41.707725,15.728441,ov_new_old_fashioned_41.7077_15.7284,New old fashioned,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/new_old_fashioned_41.7077_15.7284.json,custom
41.707713,15.728461,ov_opuswine_41.7077_15.7285,Opuswine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/opuswine_41.7077_15.7285.json,custom
41.708172,15.728360,ov_la_birra_nel_pozzo_41.7082_15.7284,La Birra nel Pozzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/la_birra_nel_pozzo_41.7082_15.7284.json,custom
41.706876,15.728082,ov_bar_centrale_41.7069_15.7281,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/bar_centrale_41.7069_15.7281.json,custom
41.706769,15.728681,ov_bar_degli_olmi_41.7068_15.7287,Bar Degli Olmi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/bar_degli_olmi_41.7068_15.7287.json,custom
41.706787,15.729948,ov_baracca_da_biasino_41.7068_15.7299,Baracca Da Biasino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/baracca_da_biasino_41.7068_15.7299.json,custom
41.705230,15.729546,ov_civico23_41.7052_15.7295,Civico23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/civico23_41.7052_15.7295.json,custom
41.705416,15.728352,ov_monte_castellana_41.7054_15.7284,Monte Castellana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/monte_castellana_41.7054_15.7284.json,custom
41.703168,15.727884,ov_drinking_enoteca_da_luca_41.7032_15.7279,DRINKing Enoteca da Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/drinking_enoteca_da_luca_41.7032_15.7279.json,custom
41.706282,15.735014,ov_kronos_bar_41.7063_15.7350,Kronos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/kronos_bar_41.7063_15.7350.json,custom
41.700000,15.733300,ov_bar_plaza_san_giovanni_rotondo_41.7000_15.7333,Bar Plaza San Giovanni Rotondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/bar_plaza_san_giovanni_rotondo_41.7000_15.7333.json,custom
41.700000,15.733300,ov_dejavu_jim_41.7000_15.7333,Dejavu JIM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/san_giovanni_rotondo/pages/dejavu_jim_41.7000_15.7333.json,custom
