# lat,lng,id,name,building_type,type,url,page_type
# Vernazza -- Tutti
44.120179,9.708258,ov_ittiturismo_corniglia_sp4488_44.1202_9.7083,Ittiturismo Corniglia Sp4488,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/ittiturismo_corniglia_sp4488_44.1202_9.7083.json,custom
44.119885,9.707854,ov_la_lanterna_corniglia_44.1199_9.7079,La lanterna Corniglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/la_lanterna_corniglia_44.1199_9.7079.json,custom
44.119826,9.708029,ov_trattoria_la_lanterna_44.1198_9.7080,Trattoria la Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/trattoria_la_lanterna_44.1198_9.7080.json,custom
44.120020,9.707966,ov_il_buongustaio_44.1200_9.7080,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/il_buongustaio_44.1200_9.7080.json,custom
44.120003,9.708388,ov_km_0_44.1200_9.7084,Km 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/km_0_44.1200_9.7084.json,custom
44.120075,9.708246,ov_pizzeria_nunzio_elia_corniglia_44.1201_9.7082,Pizzeria Nunzio Elia Corniglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/pizzeria_nunzio_elia_corniglia_44.1201_9.7082.json,custom
44.134761,9.684045,osm_il_baretto_44.1348_9.6840,Il Baretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/il_baretto_44.1348_9.6840.json,custom
44.134795,9.683493,osm_fratelli_basso_44.1348_9.6835,Fratelli Basso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/fratelli_basso_44.1348_9.6835.json,custom
44.134656,9.684406,osm_fritto___pizza_44.1347_9.6844,Fritto & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/fritto_pizza_44.1347_9.6844.json,custom
44.134784,9.683661,osm_gelateria_vernazza_44.1348_9.6837,Gelateria Vernazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/gelateria_vernazza_44.1348_9.6837.json,custom
44.134595,9.683964,osm_lunch_box_44.1346_9.6840,Lunch Box,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/lunch_box_44.1346_9.6840.json,custom
44.134831,9.682649,ov_burgus_44.1348_9.6826,Burgus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/burgus_44.1348_9.6826.json,custom
44.135143,9.682746,ov_ananasso_bar_44.1351_9.6827,Ananasso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/ananasso_bar_44.1351_9.6827.json,custom
44.135838,9.684636,ov_cheo_vini_44.1358_9.6846,Cheo vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/cheo_vini_44.1358_9.6846.json,custom
44.134841,9.684342,ov_blue_marlin_bar_44.1348_9.6843,Blue Marlin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/blue_marlin_bar_44.1348_9.6843.json,custom
44.134656,9.683933,ov_lunch_box_44.1347_9.6839,Lunch Box,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/lunch_box_44.1347_9.6839.json,custom
44.133979,9.685211,ov_bar_la_torre___vernazza_44.1340_9.6852,Bar La Torre - Vernazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/bar_la_torre_-_vernazza_44.1340_9.6852.json,custom
44.129373,9.698877,ov_il_gabbiano_azienda_agricola_prevo_44.1294_9.6989,Il gabbiano azienda agricola Prevo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/il_gabbiano_azienda_agricola_prevo_44.1294_9.6989.json,custom
44.120721,9.709136,ov_a__c_neva_44.1207_9.7091,A' Càneva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/a_cneva_44.1207_9.7091.json,custom
44.120609,9.708940,ov_terra_rossa_wine___food_44.1206_9.7089,Terra Rossa Wine & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/terra_rossa_wine_food_44.1206_9.7089.json,custom
44.120514,9.708950,ov_er_posu_cafe_44.1205_9.7089,Er Posu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/er_posu_cafe_44.1205_9.7089.json,custom
44.120218,9.708212,ov_bar_le_gabbie_44.1202_9.7082,Bar Le Gabbie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/bar_le_gabbie_44.1202_9.7082.json,custom
44.119808,9.707519,ov_la_scuna_wine___beer_44.1198_9.7075,La Scuna Wine & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/la_scuna_wine_beer_44.1198_9.7075.json,custom
44.120026,9.708049,ov_bar_nunzio_44.1200_9.7080,Bar Nunzio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/bar_nunzio_44.1200_9.7080.json,custom
44.120129,9.708841,ov_enoteca_il_pirun_44.1201_9.7088,Enoteca Il Pirun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/enoteca_il_pirun_44.1201_9.7088.json,custom
44.137118,9.702171,ov_susie_barrow_art_studio_44.1371_9.7022,Susie Barrow Art Studio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/susie_barrow_art_studio_44.1371_9.7022.json,custom
44.134545,9.682013,ov_castello_di_vernazza_44.1345_9.6820,Castello di Vernazza,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/castello_di_vernazza_44.1345_9.6820.json,custom
44.136453,9.685003,ov_genova_campo_pisano_44.1365_9.6850,Genova Campo Pisano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/genova_campo_pisano_44.1365_9.6850.json,custom
