# lat,lng,id,name,building_type,type,url,page_type
# vernazza -- restaurants.csv
44.120179,9.708258,ov_ittiturismo_corniglia_sp4488_44.1202_9.7083,Ittiturismo Corniglia Sp4488,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/ittiturismo_corniglia_sp4488_44.1202_9.7083.json,custom
44.119885,9.707854,ov_la_lanterna_corniglia_44.1199_9.7079,La lanterna Corniglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/la_lanterna_corniglia_44.1199_9.7079.json,custom
44.119826,9.708029,ov_trattoria_la_lanterna_44.1198_9.7080,Trattoria la Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/trattoria_la_lanterna_44.1198_9.7080.json,custom
44.120020,9.707966,ov_il_buongustaio_44.1200_9.7080,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/il_buongustaio_44.1200_9.7080.json,custom
44.120003,9.708388,ov_km_0_44.1200_9.7084,Km 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/km_0_44.1200_9.7084.json,custom
44.120075,9.708246,ov_pizzeria_nunzio_elia_corniglia_44.1201_9.7082,Pizzeria Nunzio Elia Corniglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/pizzeria_nunzio_elia_corniglia_44.1201_9.7082.json,custom
44.134761,9.684045,osm_il_baretto_44.1348_9.6840,Il Baretto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/il_baretto_44.1348_9.6840.json,custom
44.134795,9.683493,osm_fratelli_basso_44.1348_9.6835,Fratelli Basso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/fratelli_basso_44.1348_9.6835.json,custom
44.134656,9.684406,osm_fritto___pizza_44.1347_9.6844,Fritto & Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/fritto_pizza_44.1347_9.6844.json,custom
44.134784,9.683661,osm_gelateria_vernazza_44.1348_9.6837,Gelateria Vernazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/gelateria_vernazza_44.1348_9.6837.json,custom
44.134595,9.683964,osm_lunch_box_44.1346_9.6840,Lunch Box,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vernazza/pages/lunch_box_44.1346_9.6840.json,custom
