# lat,lng,id,name,building_type,type,url,page_type
# Buja -- Tutti
46.213829,13.114533,osm_trattoria_da_rita_46.2138_13.1145,Trattoria da Rita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/trattoria_da_rita_46.2138_13.1145.json,custom
46.206327,13.109559,osm_i_primi_due_46.2063_13.1096,I Primi Due,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/i_primi_due_46.2063_13.1096.json,custom
46.202538,13.128757,ov_caff__al_duomo_46.2025_13.1288,Caffé al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/caff_al_duomo_46.2025_13.1288.json,custom
46.203469,13.124770,ov_bar_da_ugo_46.2035_13.1248,Bar da Ugo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_da_ugo_46.2035_13.1248.json,custom
46.207142,13.124971,ov_bar_tabeacco_46.2071_13.1250,Bar Tabeacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_tabeacco_46.2071_13.1250.json,custom
46.207338,13.125907,ov_bar_eureka_46.2073_13.1259,Bar Eureka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_eureka_46.2073_13.1259.json,custom
46.207675,13.125425,ov_nonsolovino_46.2077_13.1254,Nonsolovino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/nonsolovino_46.2077_13.1254.json,custom
46.209080,13.126144,ov_pau_de_pita_caf____drink_46.2091_13.1261,Pau de Pita cafè & drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/pau_de_pita_caf_drink_46.2091_13.1261.json,custom
46.209079,13.126141,ov_bar_al_duomo_46.2091_13.1261,Bar Al Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_al_duomo_46.2091_13.1261.json,custom
46.201910,13.119499,ov_quick_46.2019_13.1195,Quick,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/quick_46.2019_13.1195.json,custom
46.223225,13.121278,ov_bar_da_miriam_46.2232_13.1213,Bar da Miriam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_da_miriam_46.2232_13.1213.json,custom
46.223711,13.113643,ov_bar_parus_46.2237_13.1136,Bar Parus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_parus_46.2237_13.1136.json,custom
46.214897,13.102437,ov_osteria_miami_46.2149_13.1024,Osteria Miami,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/osteria_miami_46.2149_13.1024.json,custom
46.211046,13.104167,ov_al_fiat_46.2110_13.1042,Al Fiat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/al_fiat_46.2110_13.1042.json,custom
46.210190,13.102720,ov_bar_esso_46.2102_13.1027,Bar Esso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_esso_46.2102_13.1027.json,custom
46.204474,13.118754,ov_bar_ics__di_guion_marzia_e_caruzzi_saman_46.2045_13.1188,Bar Ics  di Guion Marzia e Caruzzi Samanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_ics_di_guion_marzia_e_caruzzi_samant_46.2045_13.1188.json,custom
46.205807,13.107646,osm_bar_company_46.2058_13.1076,Bar Company,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/bar_company_46.2058_13.1076.json,custom
46.221450,13.135330,ov_associazione_ricreativa_culturale_urbign_46.2214_13.1353,Associazione Ricreativa Culturale Urbignacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/associazione_ricreativa_culturale_urbign_46.2214_13.1353.json,custom
46.220790,13.137350,ov_crazy_ride_buja_46.2208_13.1373,Crazy Ride Buja,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/crazy_ride_buja_46.2208_13.1373.json,custom
46.219425,13.127406,ov_spaziosport_fitness___gym_46.2194_13.1274,SpazioSport Fitness & Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/spaziosport_fitness_gym_46.2194_13.1274.json,custom
46.212362,13.114458,ov_asd_centro_equestre_buiese_46.2124_13.1145,ASD Centro Equestre Buiese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/asd_centro_equestre_buiese_46.2124_13.1145.json,custom
46.212173,13.099304,ov_fitmax_46.2122_13.0993,Fitmax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/fitmax_46.2122_13.0993.json,custom
46.228458,13.088557,ov_oasi_danze_46.2285_13.0886,Oasi Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/oasi_danze_46.2285_13.0886.json,custom
46.209359,13.125436,osm_poste_italiane_46.2094_13.1254,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/poste_italiane_46.2094_13.1254.json,custom
46.205803,13.107495,osm_ufficio_postale_di_avilla_46.2058_13.1075,Ufficio postale di Avilla,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/ufficio_postale_di_avilla_46.2058_13.1075.json,custom
46.207382,13.123078,osm_biblioteca_comunale_6_di_mai_dal_76_46.2074_13.1231,Biblioteca comunale 6 di mai dal 76,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/buja/pages/biblioteca_comunale_6_di_mai_dal_76_46.2074_13.1231.json,custom
