# lat,lng,id,name,building_type,type,url,page_type
# modica -- Tutti
36.710632,14.770474,ov_street_food_di_antonello_e_grazia_36.7106_14.7705,Street Food di Antonello e Grazia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/street_food_di_antonello_e_grazia_36.7106_14.7705.json,custom
36.712949,14.775388,ov_agave_pokeria___healthy_bar_36.7129_14.7754,Agave Pokeria & Healthy Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/agave_pokeria_healthy_bar_36.7129_14.7754.json,custom
36.722364,14.773146,ov_oasi_dei_re_36.7224_14.7731,Oasi Dei Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/oasi_dei_re_36.7224_14.7731.json,custom
36.766995,14.783483,ov_az_agricola_rizza_alberto__fattoria_cava_36.7670_14.7835,Az Agricola Rizza Alberto -Fattoria Cava Cugno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/az_agricola_rizza_alberto_-fattoria_cava_36.7670_14.7835.json,custom
36.765459,14.779851,ov_nacalino_agriturismo_36.7655_14.7799,Nacalino Agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/nacalino_agriturismo_36.7655_14.7799.json,custom
36.770820,14.789933,ov_fattoria_cava_cugno_36.7708_14.7899,Fattoria Cava Cugno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/fattoria_cava_cugno_36.7708_14.7899.json,custom
36.770738,14.786551,ov_casale_allibrio___agriturismo_con_piscin_36.7707_14.7866,Casale Allibrio - Agriturismo con Piscina e Pizzeria a Modic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/casale_allibrio_-_agriturismo_con_piscin_36.7707_14.7866.json,custom
36.780580,14.567026,ov_la_anchoa_36.7806_14.5670,La Anchoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/la_anchoa_36.7806_14.5670.json,custom
36.782048,14.561183,ov_marisco_36.7820_14.5612,Marisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/marisco_36.7820_14.5612.json,custom
36.783879,14.555180,ov_bolla_36.7839_14.5552,Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/bolla_36.7839_14.5552.json,custom
36.914581,14.788675,ov_agriturismo_la_badia_36.9146_14.7887,Agriturismo La Badia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/agriturismo_la_badia_36.9146_14.7887.json,custom
36.889020,14.781140,ov_cuocciu_r__amuri_36.8890_14.7811,Cuocciu r' Amuri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/cuocciu_r_amuri_36.8890_14.7811.json,custom
36.867779,14.761156,ov_pizzeria_mille_e_una_notte_36.8678_14.7612,Pizzeria Mille e una notte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/pizzeria_mille_e_una_notte_36.8678_14.7612.json,custom
36.868859,14.762423,ov_taverna_nicastro_36.8689_14.7624,Taverna Nicastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/taverna_nicastro_36.8689_14.7624.json,custom
36.869000,14.762160,ov_pensiero___mangia_a_mente_aperta_36.8690_14.7622,Pensiero - mangia a mente aperta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/pensiero_-_mangia_a_mente_aperta_36.8690_14.7622.json,custom
36.869846,14.762061,ov_pizzeria_s__antonio_36.8698_14.7621,Pizzeria S. Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/pizzeria_s_antonio_36.8698_14.7621.json,custom
36.870843,14.762023,ov_trattoria_da_fabio_36.8708_14.7620,Trattoria da Fabio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/trattoria_da_fabio_36.8708_14.7620.json,custom
36.871505,14.762955,ov_il_buongustaio_36.8715_14.7630,Il Buongustaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/il_buongustaio_36.8715_14.7630.json,custom
36.871611,14.761307,ov_pizzeria_la_madonnina_36.8716_14.7613,Pizzeria La Madonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/pizzeria_la_madonnina_36.8716_14.7613.json,custom
36.876312,14.754275,ov_pizzeria_al_barone_36.8763_14.7543,Pizzeria Al Barone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/pizzeria_al_barone_36.8763_14.7543.json,custom
36.875401,14.753836,ov_la_perla_del_mare_36.8754_14.7538,La perla del mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/la_perla_del_mare_36.8754_14.7538.json,custom
36.881102,14.767780,ov_la_griglia_d_oro_36.8811_14.7678,La Griglia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/la_griglia_doro_36.8811_14.7678.json,custom
36.880424,14.756513,ov_home_restaurant_orianna_36.8804_14.7565,Home restaurant Orianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/home_restaurant_orianna_36.8804_14.7565.json,custom
36.860359,14.772699,ov_mom__reading_food_36.8604_14.7727,momō reading food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/mom_reading_food_36.8604_14.7727.json,custom
36.865875,14.763810,ov_rosticceria_antichi_sapori_36.8659_14.7638,Rosticceria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/rosticceria_antichi_sapori_36.8659_14.7638.json,custom
36.864143,14.758975,ov_cruscenti_pizza___dintorni_36.8641_14.7590,Cruscenti Pizza & Dintorni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/cruscenti_pizza_dintorni_36.8641_14.7590.json,custom
36.863261,14.759852,ov_osteria_dei_sapori_perduti_36.8633_14.7599,Osteria dei Sapori Perduti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/osteria_dei_sapori_perduti_36.8633_14.7599.json,custom
36.863913,14.759311,ov_ricotta___co__36.8639_14.7593,Ricotta & Co.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ricotta_co_36.8639_14.7593.json,custom
36.858446,14.760617,ov_la_bottega_naturalmente_giorgio_36.8584_14.7606,La Bottega Naturalmente Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/la_bottega_naturalmente_giorgio_36.8584_14.7606.json,custom
36.858439,14.760846,ov_ingrediente___pizza_in_corso_36.8584_14.7608,Ingrediente - pizza in corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ingrediente_-_pizza_in_corso_36.8584_14.7608.json,custom
36.858399,14.761147,ov_ristorante_pizzeria_la_bella_napoli_36.8584_14.7611,Ristorante Pizzeria La Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ristorante_pizzeria_la_bella_napoli_36.8584_14.7611.json,custom
36.859398,14.761559,ov_dabbanna_36.8594_14.7616,dabbanna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/dabbanna_36.8594_14.7616.json,custom
36.859367,14.761448,ov_la_perla_36.8594_14.7614,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/la_perla_36.8594_14.7614.json,custom
36.859490,14.760510,ov_taverna_barocca___trattoria_pizzeria_36.8595_14.7605,Taverna Barocca - Trattoria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/taverna_barocca_-_trattoria_pizzeria_36.8595_14.7605.json,custom
36.859531,14.760159,ov_oroholel_36.8595_14.7602,OroHolel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/oroholel_36.8595_14.7602.json,custom
36.859651,14.761090,ov_ristorante_pizzeria_la_contea_36.8597_14.7611,Ristorante Pizzeria La Contea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ristorante_pizzeria_la_contea_36.8597_14.7611.json,custom
36.859635,14.761173,ov_kufu_36.8596_14.7612,KuFu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/kufu_36.8596_14.7612.json,custom
36.859522,14.761323,ov_da_giorgio_modica_officialfanpage_36.8595_14.7613,Da Giorgio Modica officialfanpage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/da_giorgio_modica_officialfanpage_36.8595_14.7613.json,custom
36.859510,14.761385,ov_fichera_7117_36.8595_14.7614,Fichera 7117,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/fichera_7117_36.8595_14.7614.json,custom
36.859535,14.761436,ov_niria_xs_36.8595_14.7614,Niria XS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/niria_xs_36.8595_14.7614.json,custom
36.859541,14.761556,ov_rosticceria_fichera_36.8595_14.7616,Rosticceria Fichera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/rosticceria_fichera_36.8595_14.7616.json,custom
36.859566,14.761647,ov_casa_del_formaggio_modica_36.8596_14.7616,Casa Del Formaggio Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/casa_del_formaggio_modica_36.8596_14.7616.json,custom
36.859849,14.761795,ov_girapollo_del_castello_modica_36.8598_14.7618,Girapollo Del Castello Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/girapollo_del_castello_modica_36.8598_14.7618.json,custom
36.860076,14.760762,ov_accursio_ristorante_36.8601_14.7608,Accursio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/accursio_ristorante_36.8601_14.7608.json,custom
36.860015,14.760500,ov_mood_modica_36.8600_14.7605,Mood Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/mood_modica_36.8600_14.7605.json,custom
36.860039,14.760410,ov_creperia_panineria_del_corso_36.8600_14.7604,Creperia Panineria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/creperia_panineria_del_corso_36.8600_14.7604.json,custom
36.860432,14.759953,ov_a_put_a_36.8604_14.7600,A Putìa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/a_puta_36.8604_14.7600.json,custom
36.860396,14.760010,ov_vico_dei_santi_36.8604_14.7600,Vico dei Santi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/vico_dei_santi_36.8604_14.7600.json,custom
36.860263,14.760254,ov_i_timpi_36.8603_14.7603,I Timpi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/i_timpi_36.8603_14.7603.json,custom
36.860266,14.760292,ov_mom__36.8603_14.7603,Momò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/mom_36.8603_14.7603.json,custom
36.860211,14.760304,ov_accursio_radici_36.8602_14.7603,Accursio Radici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/accursio_radici_36.8602_14.7603.json,custom
36.860121,14.760334,ov_pica___home_made_street_food_modica_36.8601_14.7603,Pica - Home Made Street Food Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/pica_-_home_made_street_food_modica_36.8601_14.7603.json,custom
36.862809,14.757585,ov_hdm_hostaria_della_musica_36.8628_14.7576,HDM Hostaria della Musica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/hdm_hostaria_della_musica_36.8628_14.7576.json,custom
36.861798,14.759679,ov_pizza_niria_36.8618_14.7597,Pizza Niria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/pizza_niria_36.8618_14.7597.json,custom
36.861940,14.759755,ov_putia_del_coppo_street_food_36.8619_14.7598,Putia Del Coppo Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/putia_del_coppo_street_food_36.8619_14.7598.json,custom
36.862180,14.759744,ov_lovesicily_36.8622_14.7597,loveSicily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/lovesicily_36.8622_14.7597.json,custom
36.861479,14.762503,ov_daniele_baglieri___rione_mulino_36.8615_14.7625,Daniele Baglieri - Rione Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/daniele_baglieri_-_rione_mulino_36.8615_14.7625.json,custom
36.861561,14.762416,ov_umami_36.8616_14.7624,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/umami_36.8616_14.7624.json,custom
36.862694,14.765450,ov_vento_del_sud_modica_36.8627_14.7654,Vento del sud modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/vento_del_sud_modica_36.8627_14.7654.json,custom
36.860627,14.762886,ov_l_orto_in_bottega_36.8606_14.7629,L'orto in bottega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/lorto_in_bottega_36.8606_14.7629.json,custom
36.859769,14.761973,ov_irish_pub_pizzeria_36.8598_14.7620,Irish Pub Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/irish_pub_pizzeria_36.8598_14.7620.json,custom
36.859543,14.761950,ov_bisboccia_36.8595_14.7619,Bisboccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/bisboccia_36.8595_14.7619.json,custom
36.853876,14.762461,ov_i_sapori_siciliani_36.8539_14.7625,I Sapori Siciliani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/i_sapori_siciliani_36.8539_14.7625.json,custom
36.854538,14.761864,ov_i_lupini_36.8545_14.7619,I Lupini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/i_lupini_36.8545_14.7619.json,custom
36.855840,14.760480,ov_capolinea_bar_panineria_sala_slot_36.8558_14.7605,Capolinea bar panineria sala slot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/capolinea_bar_panineria_sala_slot_36.8558_14.7605.json,custom
36.856033,14.760451,ov_aloha_creperia_36.8560_14.7605,Aloha Creperia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/aloha_creperia_36.8560_14.7605.json,custom
36.856031,14.759204,ov_fuori_piazza_36.8560_14.7592,Fuori Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/fuori_piazza_36.8560_14.7592.json,custom
36.855460,14.761070,ov_trattoria_l_arco_36.8555_14.7611,Trattoria L'Arco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/trattoria_larco_36.8555_14.7611.json,custom
36.855238,14.761169,ov_officina_dei_sapori_36.8552_14.7612,Officina dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/officina_dei_sapori_36.8552_14.7612.json,custom
36.855426,14.761206,ov_o_streat___birre_e_sapori_di_sicilia_36.8554_14.7612,O'Streat - Birre e Sapori di Sicilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ostreat_-_birre_e_sapori_di_sicilia_36.8554_14.7612.json,custom
36.854214,14.757288,ov_trattoria_il_girasole_36.8542_14.7573,Trattoria Il Girasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/trattoria_il_girasole_36.8542_14.7573.json,custom
36.855401,14.758168,ov_stuzzicadenti_street_food_36.8554_14.7582,Stuzzicadenti Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/stuzzicadenti_street_food_36.8554_14.7582.json,custom
36.855986,14.758837,ov_la_bottega_del_cioccolato_36.8560_14.7588,La Bottega Del Cioccolato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/la_bottega_del_cioccolato_36.8560_14.7588.json,custom
36.856132,14.759489,ov_acqua_e_farina_36.8561_14.7595,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/acqua_e_farina_36.8561_14.7595.json,custom
36.856342,14.759512,ov_l_oasi_dei_re_36.8563_14.7595,L'Oasi Dei Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/loasi_dei_re_36.8563_14.7595.json,custom
36.856600,14.760085,ov_egopizza_36.8566_14.7601,Egopizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/egopizza_36.8566_14.7601.json,custom
36.856390,14.761810,ov_raro_modica_36.8564_14.7618,Raro Modica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/raro_modica_36.8564_14.7618.json,custom
36.856790,14.760490,ov_sicilia_sushiman_agenzia_36.8568_14.7605,Sicilia sushiman Agenzia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/sicilia_sushiman_agenzia_36.8568_14.7605.json,custom
36.856831,14.760563,ov_trattoria_al_cappello_36.8568_14.7606,Trattoria Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/trattoria_al_cappello_36.8568_14.7606.json,custom
36.856951,14.760398,ov_alquindici_36.8570_14.7604,alQuindici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/alquindici_36.8570_14.7604.json,custom
36.857222,14.760359,ov_oste_matto_fish_bistro_36.8572_14.7604,Oste Matto Fish Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/oste_matto_fish_bistro_36.8572_14.7604.json,custom
36.857004,14.760025,ov_fattoria_delle_torri_36.8570_14.7600,Fattoria Delle Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/fattoria_delle_torri_36.8570_14.7600.json,custom
36.856799,14.759344,ov_ornato_ristorante_36.8568_14.7593,Ornato Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/ornato_ristorante_36.8568_14.7593.json,custom
