# lat,lng,id,name,building_type,type,url,page_type
# modica -- gyms.csv
36.845559,14.765540,ov_centro_internazionale_danza_36.8456_14.7655,Centro Internazionale Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/centro_internazionale_danza_36.8456_14.7655.json,custom
36.844762,14.725990,ov_centro_ippico_della_contea_36.8448_14.7260,Centro Ippico Della Contea,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/centro_ippico_della_contea_36.8448_14.7260.json,custom
36.825896,14.762873,ov_palestra_athena_36.8259_14.7629,Palestra Athena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/palestra_athena_36.8259_14.7629.json,custom
36.830715,14.773639,ov_the_yoga_house_modica_36.8307_14.7736,The Yoga House Modica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/the_yoga_house_modica_36.8307_14.7736.json,custom
36.821534,14.791411,ov_palestra_kudos_36.8215_14.7914,Palestra KUDOS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/palestra_kudos_36.8215_14.7914.json,custom
36.817817,14.808561,ov_b_connect_modica_36.8178_14.8086,B Connect Modica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/b_connect_modica_36.8178_14.8086.json,custom
36.869529,14.811257,ov_move_dance_arte_e_sport_36.8695_14.8113,Move Dance Arte e Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/move_dance_arte_e_sport_36.8695_14.8113.json,custom
36.925931,14.834446,ov_fitnesslife_a_s_d__frigintini_36.9259_14.8344,Fitnesslife A.S.D. Frigintini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/fitnesslife_asd_frigintini_36.9259_14.8344.json,custom
36.791451,14.814463,ov_centro_ippico_i_due_pini_36.7915_14.8145,Centro Ippico I Due Pini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/centro_ippico_i_due_pini_36.7915_14.8145.json,custom
36.717121,14.811682,ov_al_velico___windsurf_school___beach_life_36.7171_14.8117,Al Velico - Windsurf School & Beach Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/al_velico_-_windsurf_school_beach_life_36.7171_14.8117.json,custom
36.947268,14.519506,ov_tersicore_centro_studio_danza_36.9473_14.5195,Tersicore centro studio danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/modica/pages/tersicore_centro_studio_danza_36.9473_14.5195.json,custom
