# lat,lng,id,name,building_type,type,url,page_type
# san_giuliano_terme -- gyms
43.725460,10.418855,ov_aquarius_fitness_center_43.7255_10.4189,Aquarius Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/aquarius_fitness_center_43.7255_10.4189.json,custom
43.725358,10.418877,ov_eterea___aerial___arts_studio_43.7254_10.4189,Eterea - Aerial & Arts Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/eterea_-_aerial_arts_studio_43.7254_10.4189.json,custom
43.725430,10.419317,ov_master_club_calciobalilla_43.7254_10.4193,Master Club Calciobalilla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/master_club_calciobalilla_43.7254_10.4193.json,custom
43.725022,10.418911,ov_pasito_pa_lante___pisa_43.7250_10.4189,Pasito Pa'lante - Pisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/pasito_palante_-_pisa_43.7250_10.4189.json,custom
43.724856,10.418629,ov_crossfit_woodwork_43.7249_10.4186,CrossFit Woodwork,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/crossfit_woodwork_43.7249_10.4186.json,custom
43.711056,10.480600,ov_arci_casa_del_popolo_campo_43.7111_10.4806,ARCI Casa Del Popolo Campo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/arci_casa_del_popolo_campo_43.7111_10.4806.json,custom
43.710193,10.503896,ov_ego_fitness_club_43.7102_10.5039,Ego Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/ego_fitness_club_43.7102_10.5039.json,custom
43.719200,10.469755,ov_move_in_joy_43.7192_10.4698,Move in joy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/move_in_joy_43.7192_10.4698.json,custom
43.746056,10.462269,ov_crine_bianco_asd_43.7461_10.4623,Crine Bianco ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/crine_bianco_asd_43.7461_10.4623.json,custom
43.746742,10.462826,ov_centro_sub_pisa_20_20_43.7467_10.4628,Centro Sub Pisa 20.20,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/centro_sub_pisa_2020_43.7467_10.4628.json,custom
43.770408,10.375335,ov_palametato_43.7704_10.3753,PalaMetato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/palametato_43.7704_10.3753.json,custom
43.765138,10.375074,ov_centro_ippico_pisano_43.7651_10.3751,Centro Ippico Pisano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/centro_ippico_pisano_43.7651_10.3751.json,custom
43.764891,10.375719,ov_centro_ippico_equus_asd_43.7649_10.3757,Centro ippico Equus ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/centro_ippico_equus_asd_43.7649_10.3757.json,custom
43.764253,10.410582,ov_new_life_gym_43.7643_10.4106,New Life Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/new_life_gym_43.7643_10.4106.json,custom
43.765277,10.435953,ov_new_aurora_dance_pisa_43.7653_10.4360,New Aurora Dance Pisa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/new_aurora_dance_pisa_43.7653_10.4360.json,custom
43.761056,10.441813,ov_atelier_del_movimento_43.7611_10.4418,Atelier del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/atelier_del_movimento_43.7611_10.4418.json,custom
43.759700,10.437734,ov_ciclone_latino_43.7597_10.4377,Ciclone Latino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/ciclone_latino_43.7597_10.4377.json,custom
43.758481,10.439308,ov_impianti_sportivi_giovanni_bui_43.7585_10.4393,Impianti sportivi Giovanni Bui,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/impianti_sportivi_giovanni_bui_43.7585_10.4393.json,custom
43.752302,10.441008,ov_piscina_termale_per_cavalli_43.7523_10.4410,Piscina Termale per Cavalli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/piscina_termale_per_cavalli_43.7523_10.4410.json,custom
43.743330,10.402240,ov_asd_artistica_pontasserchio_43.7433_10.4022,ASD Artistica Pontasserchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/asd_artistica_pontasserchio_43.7433_10.4022.json,custom
43.743936,10.368902,ov_danza_con_me_43.7439_10.3689,Danza con Me,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/danza_con_me_43.7439_10.3689.json,custom
43.758934,10.354627,ov_club_ippico_asd_planet_horse_43.7589_10.3546,Club Ippico ASD Planet Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/club_ippico_asd_planet_horse_43.7589_10.3546.json,custom
43.756754,10.345715,ov_gz_team_43.7568_10.3457,GZ Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/gz_team_43.7568_10.3457.json,custom
43.779928,10.399579,ov_petite_danseuse_43.7799_10.3996,Petite Danseuse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/petite_danseuse_43.7799_10.3996.json,custom
43.761108,10.442039,osm_papillon_43.7611_10.4420,Papillon,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/san_giuliano_terme/pages/papillon_43.7611_10.4420.json,custom
