# lat,lng,id,name,building_type,type,url,page_type
# montemiletto -- Tutti
41.011594,14.908206,ov_musto_adalgisa_41.0116_14.9082,Musto Adalgisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/musto_adalgisa_41.0116_14.9082.json,custom
41.010654,14.907196,ov_bar_tabacchi_scommesse_ioanna_41.0107_14.9072,Bar Tabacchi Scommesse Ioanna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/bar_tabacchi_scommesse_ioanna_41.0107_14.9072.json,custom
41.010540,14.907374,ov_il_glicine_cafe_41.0105_14.9074,Il Glicine Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/il_glicine_cafe_41.0105_14.9074.json,custom
41.005734,14.905120,ov_o_tenente_41.0057_14.9051,O Tenente,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/o_tenente_41.0057_14.9051.json,custom
41.007471,14.888424,ov_bar_basile_41.0075_14.8884,Bar Basile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/bar_basile_41.0075_14.8884.json,custom
41.010543,14.906672,ov_dream_memory_academy_41.0105_14.9067,Dream Memory Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/dream_memory_academy_41.0105_14.9067.json,custom
41.008686,14.911117,ov_primal_fitness_41.0087_14.9111,Primal Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/primal_fitness_41.0087_14.9111.json,custom
41.003164,14.900293,ov_ottantuno_fitindustry_41.0032_14.9003,Ottantuno_Fitindustry,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/ottantunofitindustry_41.0032_14.9003.json,custom
41.011938,14.908778,ov_montemiletto__castello_della_leonessa_41.0119_14.9088,"Montemiletto, Castello Della Leonessa",MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/montemiletto_castello_della_leonessa_41.0119_14.9088.json,custom
41.012413,14.908810,ov_museo_comunale_di_montemiletto_41.0124_14.9088,Museo Comunale di Montemiletto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/museo_comunale_di_montemiletto_41.0124_14.9088.json,custom
41.012464,14.908781,ov_castello_della_leonessa_41.0125_14.9088,Castello della Leonessa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/castello_della_leonessa_41.0125_14.9088.json,custom
41.000342,14.896426,ov_santuario_di_montevergine_41.0003_14.8964,Santuario Di MonteVergine,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/montemiletto/pages/santuario_di_montevergine_41.0003_14.8964.json,custom
