# lat,lng,id,name,building_type,type,url,page_type
# santambrogio_di_torino -- Tutti
45.099344,7.355046,ov_l_om__d_fer_45.0993_7.3550,L'Om 'd Fer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/lom_d_fer_45.0993_7.3550.json,custom
45.100057,7.365004,ov_spaghetti_house_45.1001_7.3650,Spaghetti House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/spaghetti_house_45.1001_7.3650.json,custom
45.100671,7.360792,ov_ristoro_emilia_45.1007_7.3608,Ristoro Emilia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/ristoro_emilia_45.1007_7.3608.json,custom
45.098444,7.355874,osm_al_pr__45.0984_7.3559,Al Prà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/al_pr_45.0984_7.3559.json,custom
45.092914,7.377941,ov_la_sacra_birra_45.0929_7.3779,La Sacra Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/la_sacra_birra_45.0929_7.3779.json,custom
45.095872,7.367445,ov_da_giusy_caff__e_non_solo_45.0959_7.3674,Da Giusy caffè e non solo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/da_giusy_caff_e_non_solo_45.0959_7.3674.json,custom
45.097248,7.366779,ov_bar_tabacchi_martina_45.0972_7.3668,Bar Tabacchi Martina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/bar_tabacchi_martina_45.0972_7.3668.json,custom
45.097127,7.363656,ov_enoteca_peccato_divino_45.0971_7.3637,Enoteca Peccato DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/enoteca_peccato_divino_45.0971_7.3637.json,custom
45.096013,7.342235,ov_convivium_bar___shop_45.0960_7.3422,Convivium Bar & Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/convivium_bar_shop_45.0960_7.3422.json,custom
45.098799,7.357960,ov_bar_sport_45.0988_7.3580,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/bar_sport_45.0988_7.3580.json,custom
45.097168,7.366992,osm_bar_tabaccheria_martina_45.0972_7.3670,Bar Tabaccheria Martina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/bar_tabaccheria_martina_45.0972_7.3670.json,custom
45.099822,7.367635,ov_diablo_academy_45.0998_7.3676,Diablo Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/santambrogio_di_torino/pages/diablo_academy_45.0998_7.3676.json,custom
