# lat,lng,id,name,building_type,type,url,page_type
# Avezzano -- Tutti
42.012320,13.427811,ov_ristorante_taverna_aulalia_srl_42.0123_13.4278,Ristorante Taverna Aulalia Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_taverna_aulalia_srl_42.0123_13.4278.json,custom
42.001079,13.431859,ov_stuzzico_avezzano_42.0011_13.4319,Stuzzico Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/stuzzico_avezzano_42.0011_13.4319.json,custom
42.000849,13.430085,ov_elite_surgelati_42.0008_13.4301,Elite Surgelati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/elite_surgelati_42.0008_13.4301.json,custom
41.992892,13.430910,ov_venditti_s_factory_41.9929_13.4309,Venditti's Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/vendittis_factory_41.9929_13.4309.json,custom
41.995874,13.434961,ov_tiki_taka_41.9959_13.4350,Tiki Taka,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/tiki_taka_41.9959_13.4350.json,custom
42.046948,13.466097,ov_ristorante_pizzeria_ego_42.0469_13.4661,Ristorante Pizzeria Ego,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_pizzeria_ego_42.0469_13.4661.json,custom
42.057040,13.471420,ov_ristorante_renzo_e_caterina_42.0570_13.4714,Ristorante Renzo e Caterina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_renzo_e_caterina_42.0570_13.4714.json,custom
42.053389,13.486607,ov_il_giardino_segreto_42.0534_13.4866,Il Giardino Segreto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_giardino_segreto_42.0534_13.4866.json,custom
42.086434,13.449411,ov_ristorante_wild_horse_avezzano_42.0864_13.4494,Ristorante Wild Horse Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_wild_horse_avezzano_42.0864_13.4494.json,custom
42.042048,13.442917,ov_la_locanda_degli_eventi_42.0420_13.4429,La Locanda Degli Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_locanda_degli_eventi_42.0420_13.4429.json,custom
42.043078,13.445965,ov_pok__island___avezzano_42.0431_13.4460,Poké Island - Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pok_island_-_avezzano_42.0431_13.4460.json,custom
42.042221,13.445448,ov_di_renzo_srl_42.0422_13.4454,Di Renzo srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/di_renzo_srl_42.0422_13.4454.json,custom
42.043292,13.446360,ov_madu_ristorante_pizzeria_42.0433_13.4464,Madu Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/madu_ristorante_pizzeria_42.0433_13.4464.json,custom
42.043273,13.447445,ov_ristorante_enoteca_winehouse_42.0433_13.4474,Ristorante Enoteca Winehouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_enoteca_winehouse_42.0433_13.4474.json,custom
42.045843,13.452123,ov_fifty_pizza___diner_42.0458_13.4521,Fifty Pizza & Diner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/fifty_pizza_diner_42.0458_13.4521.json,custom
42.036740,13.458750,ov_match_point_42.0367_13.4588,Match Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/match_point_42.0367_13.4588.json,custom
42.038532,13.452872,ov_trattoria_del_viaggiatore_42.0385_13.4529,Trattoria del Viaggiatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/trattoria_del_viaggiatore_42.0385_13.4529.json,custom
42.015826,13.451808,ov_golden_park_42.0158_13.4518,Golden Park,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/golden_park_42.0158_13.4518.json,custom
42.021450,13.440213,ov_le_biricchine_42.0214_13.4402,Le Biricchine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/le_biricchine_42.0214_13.4402.json,custom
42.037732,13.445003,ov_ristorante_pizzeria_il_laghetto_42.0377_13.4450,Ristorante Pizzeria Il Laghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_pizzeria_il_laghetto_42.0377_13.4450.json,custom
42.041234,13.446993,ov_l_acquario_42.0412_13.4470,L'acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/lacquario_42.0412_13.4470.json,custom
42.041588,13.443362,ov_ristorante_la_locanda_degli_eventi_42.0416_13.4434,Ristorante La Locanda degli Eventi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_la_locanda_degli_eventi_42.0416_13.4434.json,custom
42.040658,13.442202,ov_il_moscardino_42.0407_13.4422,Il Moscardino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_moscardino_42.0407_13.4422.json,custom
42.041029,13.441764,ov_doyo_sushi_avezzano_42.0410_13.4418,Doyo Sushi Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/doyo_sushi_avezzano_42.0410_13.4418.json,custom
42.041650,13.441250,ov_le_ginestre_ristorante_pizzeria_42.0416_13.4413,Le Ginestre Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/le_ginestre_ristorante_pizzeria_42.0416_13.4413.json,custom
42.041710,13.441166,ov_residence_ristorante_le_ginestre_42.0417_13.4412,Residence Ristorante Le Ginestre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/residence_ristorante_le_ginestre_42.0417_13.4412.json,custom
42.038927,13.433078,ov_mastro_ciccio_42.0389_13.4331,Mastro Ciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/mastro_ciccio_42.0389_13.4331.json,custom
42.035594,13.431419,ov_ciccia_house_42.0356_13.4314,Ciccia House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ciccia_house_42.0356_13.4314.json,custom
42.035944,13.431692,ov_trattoria_dal_marsicano_42.0359_13.4317,Trattoria dal marsicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/trattoria_dal_marsicano_42.0359_13.4317.json,custom
42.035866,13.428768,ov_le_maschere_42.0359_13.4288,Le Maschere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/le_maschere_42.0359_13.4288.json,custom
42.036367,13.428195,ov_l_osteria_di_corrado_42.0364_13.4282,L'Osteria di Corrado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/losteria_di_corrado_42.0364_13.4282.json,custom
42.036219,13.428730,ov_2_lanterne_kitchen_42.0362_13.4287,2 Lanterne Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/2_lanterne_kitchen_42.0362_13.4287.json,custom
42.037096,13.428261,ov_pizzeria_valami_42.0371_13.4283,Pizzeria Valami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_valami_42.0371_13.4283.json,custom
42.037559,13.428493,ov_il_simposio_42.0376_13.4285,Il Simposio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_simposio_42.0376_13.4285.json,custom
42.039491,13.428370,ov_tempoperso_42.0395_13.4284,Tempoperso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/tempoperso_42.0395_13.4284.json,custom
42.038650,13.426835,ov_pizzeria_kebab_la_rustichella_42.0386_13.4268,Pizzeria Kebab La Rustichella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_kebab_la_rustichella_42.0386_13.4268.json,custom
42.038546,13.426536,ov_istanbul_kebab_42.0385_13.4265,Istanbul Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/istanbul_kebab_42.0385_13.4265.json,custom
42.041002,13.423956,ov_la_focacceria_42.0410_13.4240,La Focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_focacceria_42.0410_13.4240.json,custom
42.040173,13.424247,ov_cocorico_42.0402_13.4242,Cocorico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/cocorico_42.0402_13.4242.json,custom
42.039806,13.423170,ov_burger_king_42.0398_13.4232,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/burger_king_42.0398_13.4232.json,custom
42.039621,13.423631,ov_forchetta_volante_42.0396_13.4236,Forchetta Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/forchetta_volante_42.0396_13.4236.json,custom
42.035691,13.424711,ov_la_cantina_dell_arrosticino_42.0357_13.4247,La Cantina Dell'Arrosticino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_cantina_dellarrosticino_42.0357_13.4247.json,custom
42.035702,13.424302,ov_scalo09_avezzano_42.0357_13.4243,Scalo09 Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/scalo09_avezzano_42.0357_13.4243.json,custom
42.035330,13.425210,ov_pizzeria_corrado_avezzano_42.0353_13.4252,Pizzeria Corrado Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_corrado_avezzano_42.0353_13.4252.json,custom
42.035939,13.426179,ov_alta_quota_fish_food_42.0359_13.4262,Alta Quota Fish Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/alta_quota_fish_food_42.0359_13.4262.json,custom
42.036021,13.425604,ov_orlandi_tartufi_42.0360_13.4256,Orlandi Tartufi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/orlandi_tartufi_42.0360_13.4256.json,custom
42.036512,13.426361,ov_la_cantina_villa_elena_42.0365_13.4264,La Cantina Villa Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_cantina_villa_elena_42.0365_13.4264.json,custom
42.036679,13.425425,ov_pizzeria_tom_e_jerry_42.0367_13.4254,Pizzeria Tom e Jerry,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_tom_e_jerry_42.0367_13.4254.json,custom
42.038163,13.424833,ov_pasticceria_leone_42.0382_13.4248,Pasticceria Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pasticceria_leone_42.0382_13.4248.json,custom
42.037311,13.426301,ov_pizzeria_antonio_42.0373_13.4263,Pizzeria Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_antonio_42.0373_13.4263.json,custom
42.037253,13.426237,ov_ristorante_pensione_guerrinuccio_snc_di__42.0373_13.4262,Ristorante Pensione Guerrinuccio SNC di Paris Achille & c,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_pensione_guerrinuccio_snc_di__42.0373_13.4262.json,custom
42.037169,13.427085,ov_l_osteria_da_clara_42.0372_13.4271,L'Osteria da Clara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/losteria_da_clara_42.0372_13.4271.json,custom
42.037997,13.427291,ov_pizzeria_tentazione_42.0380_13.4273,Pizzeria Tentazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_tentazione_42.0380_13.4273.json,custom
42.037401,13.427829,ov_sensei_sushi___poke_42.0374_13.4278,Sensei Sushi & Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/sensei_sushi_poke_42.0374_13.4278.json,custom
42.037325,13.427646,ov_il_vino_di_sup___cucina_e_bottiglie_42.0373_13.4276,IL VINO DI SUP - Cucina e Bottiglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_vino_di_sup_-_cucina_e_bottiglie_42.0373_13.4276.json,custom
42.036973,13.427371,ov_il_bign__avezzano_42.0370_13.4274,Il Bignè Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_bign_avezzano_42.0370_13.4274.json,custom
42.036091,13.427840,ov_alice_pizza_42.0361_13.4278,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/alice_pizza_42.0361_13.4278.json,custom
42.035082,13.426996,ov_franchising_beka_italia_42.0351_13.4270,Franchising BEKA Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/franchising_beka_italia_42.0351_13.4270.json,custom
42.032607,13.427748,ov_ristorante_chef_armando_42.0326_13.4277,Ristorante Chef Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_chef_armando_42.0326_13.4277.json,custom
42.032105,13.427563,ov_umami_42.0321_13.4276,Umami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/umami_42.0321_13.4276.json,custom
42.032209,13.426778,ov_pizzeria_panificio_arte_bianca_42.0322_13.4268,Pizzeria Panificio Arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_panificio_arte_bianca_42.0322_13.4268.json,custom
42.033056,13.426548,ov_mosche_pizzeria_napoletana_42.0331_13.4265,Mosche Pizzeria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/mosche_pizzeria_napoletana_42.0331_13.4265.json,custom
42.033197,13.426562,ov_enoteca_baccus_42.0332_13.4266,Enoteca Baccus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/enoteca_baccus_42.0332_13.4266.json,custom
42.033581,13.424740,ov_numbereight_avezzano_42.0336_13.4247,NumberEight_Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/numbereightavezzano_42.0336_13.4247.json,custom
42.034247,13.423606,ov_pizzeria_ristorante_la_cattedrale_42.0342_13.4236,Pizzeria Ristorante La Cattedrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_ristorante_la_cattedrale_42.0342_13.4236.json,custom
42.034300,13.422722,ov_granocielo_pizza_al_taglio_42.0343_13.4227,Granocielo Pizza al Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/granocielo_pizza_al_taglio_42.0343_13.4227.json,custom
42.029567,13.422225,ov_il_padrino_pizzeria_42.0296_13.4222,Il Padrino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_padrino_pizzeria_42.0296_13.4222.json,custom
42.029424,13.422368,ov_pescheria_oceania_42.0294_13.4224,Pescheria Oceania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pescheria_oceania_42.0294_13.4224.json,custom
42.029890,13.426906,ov_pizzificio_dal_grillo_42.0299_13.4269,Pizzificio Dal Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzificio_dal_grillo_42.0299_13.4269.json,custom
42.033026,13.428627,ov_pizzeria_ristorante_strabacco_42.0330_13.4286,Pizzeria Ristorante Strabacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_ristorante_strabacco_42.0330_13.4286.json,custom
42.035133,13.430797,ov_pizzeria_il_mastro_42.0351_13.4308,Pizzeria il mastro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_il_mastro_42.0351_13.4308.json,custom
42.033397,13.429709,ov_il_grappino_42.0334_13.4297,Il Grappino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_grappino_42.0334_13.4297.json,custom
42.035206,13.432314,ov_la_focaccia_castel_di_sangro_42.0352_13.4323,La Focaccia Castel di Sangro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_focaccia_castel_di_sangro_42.0352_13.4323.json,custom
42.025885,13.433755,ov_osteria_mammarossa_42.0259_13.4338,Osteria Mammarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/osteria_mammarossa_42.0259_13.4338.json,custom
42.026555,13.431947,ov_la_sfoglia_d_oro_42.0266_13.4319,La Sfoglia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_sfoglia_doro_42.0266_13.4319.json,custom
42.026113,13.429225,ov_braceria_mangiafuoco_mario_42.0261_13.4292,Braceria Mangiafuoco Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/braceria_mangiafuoco_mario_42.0261_13.4292.json,custom
42.017860,13.428098,ov_pizzeria_cozzolino_42.0179_13.4281,Pizzeria Cozzolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_cozzolino_42.0179_13.4281.json,custom
42.033724,13.420714,ov_postaccio_b_caro_marsicano_42.0337_13.4207,Postaccio Bàcaro Marsicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/postaccio_bcaro_marsicano_42.0337_13.4207.json,custom
42.033779,13.420693,ov_il_postaccio_42.0338_13.4207,Il Postaccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/il_postaccio_42.0338_13.4207.json,custom
42.037391,13.415100,ov_old_wild_west_42.0374_13.4151,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/old_wild_west_42.0374_13.4151.json,custom
42.035871,13.416854,ov_merchea_gheorghita_42.0359_13.4169,Merchea Gheorghita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/merchea_gheorghita_42.0359_13.4169.json,custom
42.039411,13.421101,ov_timo_e_rosmarino_42.0394_13.4211,Timo E Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/timo_e_rosmarino_42.0394_13.4211.json,custom
42.040419,13.421037,ov_pizzeria_eraora_avezzano_42.0404_13.4210,Pizzeria EraOra Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_eraora_avezzano_42.0404_13.4210.json,custom
42.040830,13.412060,ov_ristorante_hong_yun_42.0408_13.4121,Ristorante Hong Yun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_hong_yun_42.0408_13.4121.json,custom
42.039085,13.412740,ov_ristorante_da_domenico_42.0391_13.4127,Ristorante Da Domenico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_da_domenico_42.0391_13.4127.json,custom
42.038935,13.414022,ov_eataliano_caff__e_cucina_42.0389_13.4140,EATaliano Caffè e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/eataliano_caff_e_cucina_42.0389_13.4140.json,custom
42.037923,13.412883,ov_le_virtu_42.0379_13.4129,Le Virtu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/le_virtu_42.0379_13.4129.json,custom
42.041779,13.411478,ov_mcdonald_s_42.0418_13.4115,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/mcdonalds_42.0418_13.4115.json,custom
42.042624,13.409452,ov_ristorante_napoleone_42.0426_13.4095,Ristorante Napoleone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/ristorante_napoleone_42.0426_13.4095.json,custom
42.049282,13.414363,ov_porgi_l_altra_pancia_42.0493_13.4144,Porgi L'Altra Pancia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/porgi_laltra_pancia_42.0493_13.4144.json,custom
42.051030,13.416530,ov_pizzeria_sughino_42.0510_13.4165,Pizzeria Sughino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/pizzeria_sughino_42.0510_13.4165.json,custom
42.051425,13.421448,ov_la_pinetina_avezzano_42.0514_13.4214,La Pinetina Avezzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/la_pinetina_avezzano_42.0514_13.4214.json,custom
42.043500,13.428142,ov_max_s_food_42.0435_13.4281,Max's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/maxs_food_42.0435_13.4281.json,custom
42.043922,13.429258,ov_al_posto_giusto_42.0439_13.4293,Al Posto Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/avezzano/pages/al_posto_giusto_42.0439_13.4293.json,custom
