# lat,lng,id,name,building_type,type,url,page_type
# arco -- bars_cafes
45.917302,10.880221,ov_pasticceria_tre_rose_45.9173_10.8802,Pasticceria Tre Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/pasticceria_tre_rose_45.9173_10.8802.json,custom
45.917342,10.882034,ov_caff__noir_45.9173_10.8820,Caffè Noir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/caff_noir_45.9173_10.8820.json,custom
45.917926,10.884830,ov_chiosco_dei_giardini_45.9179_10.8848,Chiosco Dei Giardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/chiosco_dei_giardini_45.9179_10.8848.json,custom
45.916665,10.884789,ov_corner_cafe_45.9167_10.8848,Corner Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/corner_cafe_45.9167_10.8848.json,custom
45.916273,10.885493,ov_portici_caffe_45.9163_10.8855,Portici Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/portici_caffe_45.9163_10.8855.json,custom
45.917940,10.886000,ov_bar_alcastello_arco_45.9179_10.8860,Bar_AlCastello_Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/baralcastelloarco_45.9179_10.8860.json,custom
45.920789,10.889343,ov_pub_il_gatto_nero_45.9208_10.8893,Pub Il Gatto Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/pub_il_gatto_nero_45.9208_10.8893.json,custom
45.920688,10.889216,ov_cafe_freemaster_45.9207_10.8892,Cafe FreeMaster,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/cafe_freemaster_45.9207_10.8892.json,custom
45.920668,10.889336,ov_free_master_45.9207_10.8893,Free Master,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/free_master_45.9207_10.8893.json,custom
45.919764,10.888073,ov_bar_bistr__maloja_45.9198_10.8881,Bar Bistrò Maloja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_bistr_maloja_45.9198_10.8881.json,custom
45.920120,10.888409,ov_bar_buongusto_45.9201_10.8884,Bar Buongusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_buongusto_45.9201_10.8884.json,custom
45.919660,10.888150,ov_peccato_di_vino_45.9197_10.8881,Peccato Di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/peccato_di_vino_45.9197_10.8881.json,custom
45.919408,10.886106,ov_caffe_trentino_45.9194_10.8861,Caffe Trentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/caffe_trentino_45.9194_10.8861.json,custom
45.918531,10.886039,ov_bar_centrale_arco_45.9185_10.8860,Bar Centrale Arco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_centrale_arco_45.9185_10.8860.json,custom
45.919541,10.884935,ov_monkey_bar_45.9195_10.8849,Monkey Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/monkey_bar_45.9195_10.8849.json,custom
45.921344,10.887150,ov_bar_al_castello_45.9213_10.8872,Bar al castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_al_castello_45.9213_10.8872.json,custom
45.926854,10.894701,ov_bar_glis__45.9269_10.8947,Bar Glisé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_glis_45.9269_10.8947.json,custom
45.925360,10.894660,ov_hotel_aurora_45.9254_10.8947,Hotel Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/hotel_aurora_45.9254_10.8947.json,custom
45.913121,10.903066,ov_bar_franca_45.9131_10.9031,Bar Franca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_franca_45.9131_10.9031.json,custom
45.873778,10.867288,ov_gipsyvan_street_food_45.8738_10.8673,Gipsyvan street food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/gipsyvan_street_food_45.8738_10.8673.json,custom
45.910813,10.872338,osm_dna_caf__45.9108_10.8723,Dna Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/dna_caf_45.9108_10.8723.json,custom
45.906194,10.866383,osm_inter_bar_45.9062_10.8664,Inter Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/inter_bar_45.9062_10.8664.json,custom
45.920693,10.889274,osm_bar_free_master_45.9207_10.8893,Bar Free Master,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_free_master_45.9207_10.8893.json,custom
45.918274,10.883706,osm_caff__casin__citt__di_arco_45.9183_10.8837,Caffè Casinò Città di Arco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/caff_casin_citt_di_arco_45.9183_10.8837.json,custom
45.917108,10.885951,osm_caffe_viennese_45.9171_10.8860,Caffe Viennese,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/caffe_viennese_45.9171_10.8860.json,custom
45.920772,10.889182,osm_il_gatto_nero_45.9208_10.8892,Il Gatto Nero,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/il_gatto_nero_45.9208_10.8892.json,custom
45.919395,10.886129,osm_caff__trentino_45.9194_10.8861,Caffè Trentino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/caff_trentino_45.9194_10.8861.json,custom
45.916260,10.885530,osm_portici_caff__2_0_45.9163_10.8855,Portici Caffè 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/portici_caff_20_45.9163_10.8855.json,custom
45.910212,10.861635,osm_bar_moma_45.9102_10.8616,Bar Moma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_moma_45.9102_10.8616.json,custom
45.908246,10.867887,osm_ozone_bar_food_drink_45.9082_10.8679,Ozone Bar Food&Drink,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/ozone_bar_fooddrink_45.9082_10.8679.json,custom
45.919478,10.886558,osm_nardi_caff__45.9195_10.8866,Nardi Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/nardi_caff_45.9195_10.8866.json,custom
45.920187,10.878526,osm_sottotetto_45.9202_10.8785,Sottotetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/sottotetto_45.9202_10.8785.json,custom
45.911887,10.899223,osm_bar_primavera_45.9119_10.8992,Bar Primavera,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_primavera_45.9119_10.8992.json,custom
45.916678,10.884767,osm_corner_caf__45.9167_10.8848,Corner Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/corner_caf_45.9167_10.8848.json,custom
45.920871,10.891151,osm_bar_gelateria_wind_2_45.9209_10.8912,Bar gelateria Wind 2,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/bar_gelateria_wind_2_45.9209_10.8912.json,custom
