# lat,lng,id,name,building_type,type,url,page_type
# arco -- gyms.csv
45.924209,10.872444,ov_falesia_placche_di_baone_45.9242_10.8724,Falesia Placche Di Baone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/falesia_placche_di_baone_45.9242_10.8724.json,custom
45.925905,10.884695,ov_falesia_calvario_45.9259_10.8847,Falesia Calvario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/falesia_calvario_45.9259_10.8847.json,custom
45.919649,10.884701,ov_free_alp_canyoning_garda_45.9196_10.8847,Free Alp Canyoning Garda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/free_alp_canyoning_garda_45.9196_10.8847.json,custom
45.921782,10.878218,ov_falesia_placche_di_baone_45.9218_10.8782,Falesia Placche Di Baone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/falesia_placche_di_baone_45.9218_10.8782.json,custom
45.918289,10.878019,ov_arco_climbing_45.9183_10.8780,Arco Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/arco_climbing_45.9183_10.8780.json,custom
45.916734,10.881288,ov_leux_45.9167_10.8813,Leux,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/leux_45.9167_10.8813.json,custom
45.916186,10.886178,ov_centro_sportivo_45.9162_10.8862,Centro Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/centro_sportivo_45.9162_10.8862.json,custom
45.922009,10.892854,ov_arcodance_45.9220_10.8929,Arcodance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/arcodance_45.9220_10.8929.json,custom
45.923119,10.890541,ov_centro_socio_educativo_frisbee_45.9231_10.8905,Centro Socio Educativo Frisbee,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/centro_socio_educativo_frisbee_45.9231_10.8905.json,custom
45.923310,10.890641,ov_rock_master_climbing_stadium_45.9233_10.8906,Rock Master Climbing Stadium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/rock_master_climbing_stadium_45.9233_10.8906.json,custom
45.927074,10.899820,ov_falesia_family_san_martino_45.9271_10.8998,Falesia Family San Martino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/falesia_family_san_martino_45.9271_10.8998.json,custom
45.928871,10.902683,ov_falesia_policromuro_45.9289_10.9027,Falesia Policromuro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/falesia_policromuro_45.9289_10.9027.json,custom
45.894980,10.890323,ov_asd_calza_performance_horses_45.8950_10.8903,ASD Calza Performance Horses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/asd_calza_performance_horses_45.8950_10.8903.json,custom
45.897571,10.894499,ov_club_ippico_pratisaiano_45.8976_10.8945,Club Ippico PratiSaiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/club_ippico_pratisaiano_45.8976_10.8945.json,custom
45.910908,10.871936,osm_techfitness_45.9109_10.8719,TechFitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/techfitness_45.9109_10.8719.json,custom
45.912658,10.876530,osm_box_crossfit_arco_45.9127_10.8765,Box Crossfit Arco,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/box_crossfit_arco_45.9127_10.8765.json,custom
45.918305,10.868094,osm_palestra_fit__45.9183_10.8681,Palestra Fit+,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/palestra_fit_45.9183_10.8681.json,custom
45.941588,10.885531,osm_kushi_ling_45.9416_10.8855,Kushi Ling,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/arco/pages/kushi_ling_45.9416_10.8855.json,custom
