# lat,lng,id,name,building_type,type,url,page_type
# chiasso -- restaurants
45.833276,9.029504,ov_pizzeria_calimero_45.8333_9.0295,Pizzeria Calimero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/pizzeria_calimero_45.8333_9.0295.json,custom
45.833848,9.030155,ov_bar_cerutti_45.8338_9.0302,Bar Cerutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/bar_cerutti_45.8338_9.0302.json,custom
45.832971,9.030320,ov_la_brigata_di_goa_45.8330_9.0303,La Brigata di Goa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/la_brigata_di_goa_45.8330_9.0303.json,custom
45.833287,9.031057,ov_movenpick_restaurant_chiasso_45.8333_9.0311,Movenpick Restaurant Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/movenpick_restaurant_chiasso_45.8333_9.0311.json,custom
45.833194,9.030881,ov_zigolini_45.8332_9.0309,Zigolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/zigolini_45.8332_9.0309.json,custom
45.833725,9.030877,ov_ristorante_indipendenza_45.8337_9.0309,Ristorante Indipendenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/ristorante_indipendenza_45.8337_9.0309.json,custom
45.834781,9.029810,ov_osteria_miky_45.8348_9.0298,Osteria Miky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/osteria_miky_45.8348_9.0298.json,custom
45.836350,9.027654,ov_ristorante_pizzeria_carlino_45.8364_9.0277,Ristorante Pizzeria Carlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/ristorante_pizzeria_carlino_45.8364_9.0277.json,custom
45.837899,9.026004,ov_l_uliatt_45.8379_9.0260,L'Uliatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/luliatt_45.8379_9.0260.json,custom
45.837498,9.022848,ov_pizzeria_ciresa_45.8375_9.0228,Pizzeria Ciresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/pizzeria_ciresa_45.8375_9.0228.json,custom
45.839710,9.018973,ov_pizzastop_45.8397_9.0190,Pizzastop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/pizzastop_45.8397_9.0190.json,custom
45.835182,9.018975,ov_osteria_stand_45.8352_9.0190,Osteria Stand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/osteria_stand_45.8352_9.0190.json,custom
45.830950,9.024080,ov_grotto_linet_45.8309_9.0241,Grotto Linet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/grotto_linet_45.8309_9.0241.json,custom
45.826928,9.000190,ov_osteria_caff__luis_45.8269_9.0002,Osteria Caffè Luis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/osteria_caff_luis_45.8269_9.0002.json,custom
45.824984,8.998814,ov_vecchia_osteria_seseglio_45.8250_8.9988,Vecchia Osteria Seseglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/vecchia_osteria_seseglio_45.8250_8.9988.json,custom
45.839700,9.019018,osm_pizz_stop_45.8397_9.0190,Pizz🍕stop,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/chiasso/pages/pizzstop_45.8397_9.0190.json,custom
