# lat,lng,id,name,building_type,type,url,page_type
# sezze -- bars_cafes
41.506434,13.068783,ov_bar_incontro_41.5064_13.0688,Bar Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_incontro_41.5064_13.0688.json,custom
41.505661,13.068983,ov_anycaffe_bar_sezze_41.5057_13.0690,AnyCaffe BAR Sezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/anycaffe_bar_sezze_41.5057_13.0690.json,custom
41.526112,13.061113,ov_bar_da_lupin_e_margot_41.5261_13.0611,Bar da Lupin e Margot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_da_lupin_e_margot_41.5261_13.0611.json,custom
41.526112,13.061113,ov_taverna_karma_41.5261_13.0611,Taverna Karma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/taverna_karma_41.5261_13.0611.json,custom
41.502225,13.061915,ov_noa_wine_bar_41.5022_13.0619,Noa Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/noa_wine_bar_41.5022_13.0619.json,custom
41.501601,13.062877,ov_la_variante_41.5016_13.0629,La Variante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/la_variante_41.5016_13.0629.json,custom
41.505831,13.064562,ov_dama_cafe__41.5058_13.0646,DAMA CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/dama_cafe_41.5058_13.0646.json,custom
41.507045,13.063826,ov_iqos_partner___billy_bar__sezze_41.5070_13.0638,"IQOS PARTNER - Billy Bar, Sezze",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/iqos_partner_-_billy_bar_sezze_41.5070_13.0638.json,custom
41.498149,13.063389,ov_jessybar_41.4981_13.0634,JessyBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/jessybar_41.4981_13.0634.json,custom
41.497929,13.062950,ov_vilupi_bistrot_41.4979_13.0630,Vilupi Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/vilupi_bistrot_41.4979_13.0630.json,custom
41.498716,13.061988,ov_enoteca_il_grappolo_duva_41.4987_13.0620,Enoteca Il Grappolo DUva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/enoteca_il_grappolo_duva_41.4987_13.0620.json,custom
41.499700,13.061862,ov_klada_cafe_41.4997_13.0619,Klada Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/klada_cafe_41.4997_13.0619.json,custom
41.501050,13.061010,ov_enoteca_bacco_e_venere_41.5010_13.0610,Enoteca Bacco e Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/enoteca_bacco_e_venere_41.5010_13.0610.json,custom
41.499577,13.061027,ov_winner_bar_41.4996_13.0610,Winner Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/winner_bar_41.4996_13.0610.json,custom
41.499603,13.061302,ov_circolino_lounge_bar_41.4996_13.0613,Circolino Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/circolino_lounge_bar_41.4996_13.0613.json,custom
41.499588,13.061485,ov_central_cafe_41.4996_13.0615,Central Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/central_cafe_41.4996_13.0615.json,custom
41.525931,13.076478,ov_circolo_il_pirata_41.5259_13.0765,Circolo Il Pirata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/circolo_il_pirata_41.5259_13.0765.json,custom
41.510117,13.088786,ov_bar_baldino_41.5101_13.0888,Bar Baldino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_baldino_41.5101_13.0888.json,custom
41.464793,13.100008,ov_ponte_ferraioli_41.4648_13.1000,Ponte Ferraioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/ponte_ferraioli_41.4648_13.1000.json,custom
41.498251,13.093774,ov_billy_bar_41.4983_13.0938,Billy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/billy_bar_41.4983_13.0938.json,custom
41.476064,13.110167,ov_bar_seven_41.4761_13.1102,Bar Seven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_seven_41.4761_13.1102.json,custom
41.500002,13.059897,osm_bar_buzzichetto_41.5000_13.0599,Bar Buzzichetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/bar_buzzichetto_41.5000_13.0599.json,custom
41.498245,13.059419,osm_cocktail_bar_bistrot_san_pietro_41.4982_13.0594,Cocktail Bar Bistrot San Pietro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/sezze/pages/cocktail_bar_bistrot_san_pietro_41.4982_13.0594.json,custom
