# lat,lng,id,name,building_type,type,url,page_type
# mirandola -- Tutti
44.885070,11.070065,ov_pizza_shop_maggiolino_s_a_s_44.8851_11.0701,Pizza Shop Maggiolino s.a.s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizza_shop_maggiolino_sas_44.8851_11.0701.json,custom
44.885400,11.071504,ov_ristorante_le_macine_44.8854_11.0715,Ristorante Le Macine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ristorante_le_macine_44.8854_11.0715.json,custom
44.885369,11.070921,ov_pizzeria_duomo_2_44.8854_11.0709,Pizzeria Duomo 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizzeria_duomo_2_44.8854_11.0709.json,custom
44.888323,11.067597,ov_dolce_vita_44.8883_11.0676,Dolce Vita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/dolce_vita_44.8883_11.0676.json,custom
44.888740,11.066190,ov_mirandola_street_food_44.8887_11.0662,Mirandola Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/mirandola_street_food_44.8887_11.0662.json,custom
44.888616,11.066483,ov_anna___angelo_pizza_mealdoughgang_44.8886_11.0665,Anna & Angelo Pizza mealdoughgang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/anna_angelo_pizza_mealdoughgang_44.8886_11.0665.json,custom
44.888330,11.066268,ov_jing_sen_ristorante_cinese_44.8883_11.0663,Jing Sen Ristorante cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/jing_sen_ristorante_cinese_44.8883_11.0663.json,custom
44.887405,11.066470,ov_acetone_44.8874_11.0665,Acetone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/acetone_44.8874_11.0665.json,custom
44.884309,11.059824,ov_pizzart_44.8843_11.0598,Pizzart,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizzart_44.8843_11.0598.json,custom
44.871766,11.068741,ov_nuova_duomo_restaurant_pizzeria_44.8718_11.0687,NUOVA DUOMO Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/nuova_duomo_restaurant_pizzeria_44.8718_11.0687.json,custom
44.873024,11.067884,ov_sale___pepe_mirandola_44.8730_11.0679,Sale & Pepe Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/sale_pepe_mirandola_44.8730_11.0679.json,custom
44.878950,11.065476,ov_rosticceria_duomo_44.8789_11.0655,Rosticceria Duomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/rosticceria_duomo_44.8789_11.0655.json,custom
44.878560,11.063892,ov_pizzeria_malib__44.8786_11.0639,Pizzeria Malibù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizzeria_malib_44.8786_11.0639.json,custom
44.879420,11.066770,ov_orobianco_pizzeria_44.8794_11.0668,Orobianco_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/orobiancopizzeria_44.8794_11.0668.json,custom
44.876017,11.070140,ov_locanda_della_fiorina_44.8760_11.0701,Locanda Della Fiorina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/locanda_della_fiorina_44.8760_11.0701.json,custom
44.861339,11.060185,ov_ristorante_ganzerli_da_saul_44.8613_11.0602,Ristorante Ganzerli da Saul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ristorante_ganzerli_da_saul_44.8613_11.0602.json,custom
44.861454,11.060033,ov_ganzerli_da_saul_44.8615_11.0600,Ganzerli Da Saul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ganzerli_da_saul_44.8615_11.0600.json,custom
44.861301,11.059043,ov_pizzeria_da_mary_44.8613_11.0590,Pizzeria da Mary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizzeria_da_mary_44.8613_11.0590.json,custom
44.893761,11.048211,ov_nel_porto_del_lupo_44.8938_11.0482,Nel Porto del Lupo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/nel_porto_del_lupo_44.8938_11.0482.json,custom
44.893492,11.051926,ov_ristorante_pizzeria_marchesa_44.8935_11.0519,Ristorante Pizzeria Marchesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ristorante_pizzeria_marchesa_44.8935_11.0519.json,custom
44.894598,11.054857,ov_mi_vida_cafe_44.8946_11.0549,Mi Vida Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/mi_vida_cafe_44.8946_11.0549.json,custom
44.894661,11.055777,ov_hana_ristorante_giapponese_44.8947_11.0558,Hana Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/hana_ristorante_giapponese_44.8947_11.0558.json,custom
44.894353,11.054412,ov_ristorante_quattrochiacchiere_44.8944_11.0544,Ristorante Quattrochiacchiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ristorante_quattrochiacchiere_44.8944_11.0544.json,custom
44.891014,11.052180,ov_fumiko_mirandola_44.8910_11.0522,Fumiko Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/fumiko_mirandola_44.8910_11.0522.json,custom
44.890841,11.050845,ov_mcdonald_s_44.8908_11.0508,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/mcdonalds_44.8908_11.0508.json,custom
44.890373,11.053748,ov_coop_44.8904_11.0537,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/coop_44.8904_11.0537.json,custom
44.889258,11.065704,ov_la_bottega_mirandola_44.8893_11.0657,La Bottega Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/la_bottega_mirandola_44.8893_11.0657.json,custom
44.889500,11.063695,ov_il_salotto_mirandola_44.8895_11.0637,Il Salotto Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/il_salotto_mirandola_44.8895_11.0637.json,custom
44.891953,11.061304,ov_pizzeria_gourmet_tot__e_peppino_44.8920_11.0613,Pizzeria Gourmet Totò e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizzeria_gourmet_tot_e_peppino_44.8920_11.0613.json,custom
44.892969,11.064926,ov_lin_japanese_restaurant_44.8930_11.0649,Lin Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/lin_japanese_restaurant_44.8930_11.0649.json,custom
44.892237,11.065222,ov_pizzeria_al_falco_44.8922_11.0652,Pizzeria Al Falco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizzeria_al_falco_44.8922_11.0652.json,custom
44.891849,11.071563,ov_ristorante_kaffeina_44.8918_11.0716,Ristorante Kaffeina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ristorante_kaffeina_44.8918_11.0716.json,custom
44.889395,11.076853,ov_malibu_mary_restaurant_44.8894_11.0769,Malibu Mary Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/malibu_mary_restaurant_44.8894_11.0769.json,custom
44.889480,11.076825,ov_fabrika_steakhouse_44.8895_11.0768,Fabrika-Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/fabrika-steakhouse_44.8895_11.0768.json,custom
44.891014,11.079761,ov_istanbul_kebab_44.8910_11.0798,Istanbul kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/istanbul_kebab_44.8910_11.0798.json,custom
44.890059,11.079854,ov_illusione_mirandola___pizzeria_44.8901_11.0799,Illusione Mirandola - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/illusione_mirandola_-_pizzeria_44.8901_11.0799.json,custom
44.888865,11.077688,ov_natali_alimentari_s_r_l__44.8889_11.0777,Natali Alimentari S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/natali_alimentari_srl_44.8889_11.0777.json,custom
44.889853,11.080340,ov_ristorante_giapponese_ichipan_44.8899_11.0803,Ristorante giapponese ichipan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ristorante_giapponese_ichipan_44.8899_11.0803.json,custom
44.889904,11.080922,ov_oltre_gluten_free___starbene_senza_gluti_44.8899_11.0809,Oltre Gluten Free - Starbene Senza Glutine Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/oltre_gluten_free_-_starbene_senza_gluti_44.8899_11.0809.json,custom
44.890684,11.081099,ov_rita_mirandola_44.8907_11.0811,RITA Mirandola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/rita_mirandola_44.8907_11.0811.json,custom
44.894937,11.064383,ov_pizzeria_napoletana_da_pasquale_44.8949_11.0644,Pizzeria Napoletana Da Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/pizzeria_napoletana_da_pasquale_44.8949_11.0644.json,custom
44.905246,11.066024,ov_osteria_del_tortellino_44.9052_11.0660,Osteria del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/osteria_del_tortellino_44.9052_11.0660.json,custom
44.936170,11.072736,ov_acqua_fritta_44.9362_11.0727,Acqua Fritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/acqua_fritta_44.9362_11.0727.json,custom
44.884575,11.066712,osm_la_taverna_dei_pico_44.8846_11.0667,La Taverna dei Pico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/la_taverna_dei_pico_44.8846_11.0667.json,custom
44.893762,11.051911,osm_ristorante_pizzeria_la_marchesa_44.8938_11.0519,Ristorante Pizzeria La Marchesa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/ristorante_pizzeria_la_marchesa_44.8938_11.0519.json,custom
44.888396,11.066377,osm_jing_sen_44.8884_11.0664,Jing Sen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/jing_sen_44.8884_11.0664.json,custom
44.380122,11.010455,ov_la_botteghina_44.3801_11.0105,La Botteghina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/la_botteghina_44.3801_11.0105.json,custom
44.919337,11.224396,ov_barcs_n_v_cc_is_dead__44.9193_11.2244,Barcsòn Vècc Is Dead.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/barcsn_vcc_is_dead_44.9193_11.2244.json,custom
44.891781,11.110827,ov_la_pinta_pub_grill_44.8918_11.1108,La Pinta Pub&Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/la_pinta_pubgrill_44.8918_11.1108.json,custom
44.880520,11.076310,ov_mama__pool_bar_44.8805_11.0763,Mamaè Pool Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/mama_pool_bar_44.8805_11.0763.json,custom
44.883991,11.067155,ov_la_baracchina_44.8840_11.0672,La Baracchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/la_baracchina_44.8840_11.0672.json,custom
44.885547,11.063835,ov_mistral_caf__44.8855_11.0638,Mistral Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/mistral_caf_44.8855_11.0638.json,custom
44.886133,11.065594,ov_bar_gelateria_pasticceria_k2_44.8861_11.0656,Bar Gelateria Pasticceria K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_gelateria_pasticceria_k2_44.8861_11.0656.json,custom
44.886449,11.065586,ov_bar_tazza_d_oro_44.8864_11.0656,Bar Tazza d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_tazza_doro_44.8864_11.0656.json,custom
44.885699,11.065817,ov_biofficina_mirandola_quella_in_centro_44.8857_11.0658,Biofficina Mirandola Quella In Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/biofficina_mirandola_quella_in_centro_44.8857_11.0658.json,custom
44.887817,11.067504,ov_le_petit_caf____mauro_44.8878_11.0675,Le Petit Cafè - Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/le_petit_caf_-_mauro_44.8878_11.0675.json,custom
44.888560,11.067350,ov_birrificio_del_duca_44.8886_11.0673,Birrificio Del Duca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/birrificio_del_duca_44.8886_11.0673.json,custom
44.888129,11.065739,ov_caff__del_teatro_44.8881_11.0657,Caffè del Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/caff_del_teatro_44.8881_11.0657.json,custom
44.888024,11.066406,ov_bar_ventisei_44.8880_11.0664,BAR Ventisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_ventisei_44.8880_11.0664.json,custom
44.886810,11.066327,ov_chiosco_1906_44.8868_11.0663,Chiosco 1906,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/chiosco_1906_44.8868_11.0663.json,custom
44.886695,11.065777,ov_mandala_caff__44.8867_11.0658,Mandala Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/mandala_caff_44.8867_11.0658.json,custom
44.888236,11.063231,ov_bar_prestige_44.8882_11.0632,Bar Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_prestige_44.8882_11.0632.json,custom
44.874330,11.068360,ov_crissy_bar_44.8743_11.0684,Crissy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/crissy_bar_44.8743_11.0684.json,custom
44.878615,11.061153,ov_caffe_posta_44.8786_11.0612,Caffe Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/caffe_posta_44.8786_11.0612.json,custom
44.863229,11.048547,ov_athena_caff__44.8632_11.0485,Athena Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/athena_caff_44.8632_11.0485.json,custom
44.867485,11.058205,ov_caff__panta_rei_44.8675_11.0582,Caffè Panta Rei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/caff_panta_rei_44.8675_11.0582.json,custom
44.890257,11.053264,ov_bar_romy_44.8903_11.0533,Bar Romy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_romy_44.8903_11.0533.json,custom
44.889764,11.065594,ov_la_botteghina_44.8898_11.0656,La Botteghina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/la_botteghina_44.8898_11.0656.json,custom
44.890088,11.060336,ov_bar_cose_dimenticate_44.8901_11.0603,Bar Cose Dimenticate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_cose_dimenticate_44.8901_11.0603.json,custom
44.893216,11.064990,ov_caff__il_ritrovo_44.8932_11.0650,Caffè il Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/caff_il_ritrovo_44.8932_11.0650.json,custom
44.892194,11.070154,ov_hops_cafe_44.8922_11.0702,Hops Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/hops_cafe_44.8922_11.0702.json,custom
44.890340,11.071550,ov_lanterna_blu_44.8903_11.0715,Lanterna Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/lanterna_blu_44.8903_11.0715.json,custom
44.890297,11.067877,ov_biofficina_mirandola_44.8903_11.0679,Biofficina Mirandola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/biofficina_mirandola_44.8903_11.0679.json,custom
44.891286,11.081508,ov_bar_l_angolo_44.8913_11.0815,Bar l'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_langolo_44.8913_11.0815.json,custom
44.891335,11.085468,ov_stuzzico_pizzeria_44.8913_11.0855,Stuzzico Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/stuzzico_pizzeria_44.8913_11.0855.json,custom
44.891121,11.077739,ov_caff__nazionale_44.8911_11.0777,Caffè Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/caff_nazionale_44.8911_11.0777.json,custom
44.957441,11.086452,ov_bar_di_tramuschio_44.9574_11.0865,Bar di Tramuschio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_di_tramuschio_44.9574_11.0865.json,custom
44.947149,11.076818,ov_bar_airone_44.9471_11.0768,Bar Airone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_airone_44.9471_11.0768.json,custom
44.926191,11.180812,ov_queen_s_caffe_44.9262_11.1808,Queen's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/queens_caffe_44.9262_11.1808.json,custom
44.934479,11.237870,ov_bar_due_mori_44.9345_11.2379,Bar Due Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_due_mori_44.9345_11.2379.json,custom
44.935456,11.234764,ov_bar_pizzeria_dai_fratelli_44.9355_11.2348,Bar Pizzeria Dai Fratelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/bar_pizzeria_dai_fratelli_44.9355_11.2348.json,custom
44.928125,11.257014,ov_la_luia_kaffetteria_44.9281_11.2570,La Luia Kaffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/la_luia_kaffetteria_44.9281_11.2570.json,custom
44.888521,11.064983,osm_notedimalto_44.8885_11.0650,Notedimalto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/notedimalto_44.8885_11.0650.json,custom
44.656420,10.900970,ov_wainer_pro_shop_44.6564_10.9010,Wainer Pro Shop,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/wainer_pro_shop_44.6564_10.9010.json,custom
44.880904,11.077744,ov_gym_pantheon_joy_club_44.8809_11.0777,Gym Pantheon Joy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/mirandola/pages/gym_pantheon_joy_club_44.8809_11.0777.json,custom
