# lat,lng,id,name,building_type,type,url,page_type
# Alessano -- Tutti
39.890769,18.331589,ov_pepedoro_39.8908_18.3316,Pepedoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/pepedoro_39.8908_18.3316.json,custom
39.860589,18.391428,ov_lo_scalo_di_novaglie_39.8606_18.3914,Lo Scalo di Novaglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/lo_scalo_di_novaglie_39.8606_18.3914.json,custom
39.914818,18.326941,ov_ristorante_da_enzo_39.9148_18.3269,Ristorante da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/ristorante_da_enzo_39.9148_18.3269.json,custom
39.915052,18.326785,ov_agriturismo_matine_39.9151_18.3268,Agriturismo Matine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/agriturismo_matine_39.9151_18.3268.json,custom
39.919359,18.325548,ov_ristorante_da_enzo_39.9194_18.3255,Ristorante da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/ristorante_da_enzo_39.9194_18.3255.json,custom
39.919588,18.326131,osm_ristorante_da_enzo_39.9196_18.3261,Ristorante Da Enzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/ristorante_da_enzo_39.9196_18.3261.json,custom
39.887824,18.332498,ov_bar_italia_39.8878_18.3325,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/bar_italia_39.8878_18.3325.json,custom
39.891868,18.330435,ov_portanova_39.8919_18.3304,Portanova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/portanova_39.8919_18.3304.json,custom
39.893217,18.334221,ov_bar_e_tabacchi_39.8932_18.3342,Bar e Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/bar_e_tabacchi_39.8932_18.3342.json,custom
39.889116,18.331585,ov_la_villa_39.8891_18.3316,La Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/la_villa_39.8891_18.3316.json,custom
39.889486,18.331440,ov_caffe_del_centro_39.8895_18.3314,Caffe Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/caffe_del_centro_39.8895_18.3314.json,custom
39.889520,18.329790,ov_enoteca_le_vigne_del_salento_39.8895_18.3298,Enoteca Le vigne del Salento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/enoteca_le_vigne_del_salento_39.8895_18.3298.json,custom
39.889732,18.329596,ov_poster_gola_39.8897_18.3296,Poster Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/poster_gola_39.8897_18.3296.json,custom
39.889732,18.330949,ov_caffetteria_dell_orologio_39.8897_18.3309,Caffetteria dell'orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/caffetteria_dellorologio_39.8897_18.3309.json,custom
39.889961,18.331016,ov_gusto_divino_39.8900_18.3310,Gusto Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/gusto_divino_39.8900_18.3310.json,custom
39.889924,18.331047,ov_break_39.8899_18.3310,Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/break_39.8899_18.3310.json,custom
39.876172,18.339902,ov_moncafe_39.8762_18.3399,MonCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/moncafe_39.8762_18.3399.json,custom
39.860792,18.392677,ov_chiosco_punta_rossa_39.8608_18.3927,Chiosco Punta Rossa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/chiosco_punta_rossa_39.8608_18.3927.json,custom
39.916535,18.326978,ov_q8_di_ratano_marco_39.9165_18.3270,Q8 di Ratano Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/q8_di_ratano_marco_39.9165_18.3270.json,custom
39.893249,18.334387,osm_bar_al_puntogiusto_39.8932_18.3344,BAR al Puntogiusto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/bar_al_puntogiusto_39.8932_18.3344.json,custom
39.878550,18.336302,ov_masseria_nova_isola_verde_39.8785_18.3363,Masseria Nova Isola Verde,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/masseria_nova_isola_verde_39.8785_18.3363.json,custom
39.888429,18.331695,ov_palestra_new_sport_passion_39.8884_18.3317,Palestra New Sport Passion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/palestra_new_sport_passion_39.8884_18.3317.json,custom
39.905655,18.332780,ov_contatto___formazione_professionale_e_sc_39.9057_18.3328,Contatto - Formazione Professionale e Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/contatto_-_formazione_professionale_e_sc_39.9057_18.3328.json,custom
39.891652,18.328812,ov_dal_borgo_al_mare_39.8917_18.3288,Dal Borgo Al Mare,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/alessano/pages/dal_borgo_al_mare_39.8917_18.3288.json,custom
