# lat,lng,id,name,building_type,type,url,page_type
# san_vendemiano -- bars_cafes
45.893640,12.334470,ov_barat_il_bar_dei_mat_45.8936_12.3345,Barat il bar dei mat,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/barat_il_bar_dei_mat_45.8936_12.3345.json,custom
45.894064,12.335111,ov_pasticceria_europa_45.8941_12.3351,Pasticceria Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/pasticceria_europa_45.8941_12.3351.json,custom
45.899329,12.326703,ov_bar_osteria_ai_colli_45.8993_12.3267,Bar Osteria Ai Colli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/bar_osteria_ai_colli_45.8993_12.3267.json,custom
45.885688,12.319758,ov_mamilla_style_45.8857_12.3198,Mamilla Style,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/mamilla_style_45.8857_12.3198.json,custom
45.883128,12.318601,ov_bar_tabaccheria_san_francisco_45.8831_12.3186,Bar tabaccheria San Francisco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/bar_tabaccheria_san_francisco_45.8831_12.3186.json,custom
45.881285,12.324245,ov_distributore_di_materiale_elettrico___so_45.8813_12.3242,Distributore di materiale elettrico - Sonepar - San Vendemia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/distributore_di_materiale_elettrico_-_so_45.8813_12.3242.json,custom
45.879926,12.325558,ov_amadeus_pub_san_vendemiano_45.8799_12.3256,Amadeus Pub San Vendemiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/amadeus_pub_san_vendemiano_45.8799_12.3256.json,custom
45.880543,12.325046,ov_why_bar_45.8805_12.3250,Why Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/why_bar_45.8805_12.3250.json,custom
45.879042,12.329320,ov_andy_bar_45.8790_12.3293,Andy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/andy_bar_45.8790_12.3293.json,custom
45.879060,12.333270,ov_il_chioschetto_dei_fioi___di_sanve_45.8791_12.3333,Il Chioschetto dei fioi - di SanVe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/il_chioschetto_dei_fioi_-_di_sanve_45.8791_12.3333.json,custom
45.878154,12.338311,ov_prosecco_priv_e_45.8782_12.3383,Prosecco Privèe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/prosecco_prive_45.8782_12.3383.json,custom
45.874517,12.348603,ov_eno_pub_spaghetteria_45.8745_12.3486,Eno pub spaghetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/eno_pub_spaghetteria_45.8745_12.3486.json,custom
45.888661,12.363957,ov_bar_sport_da_anna_45.8887_12.3640,Bar Sport da Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/bar_sport_da_anna_45.8887_12.3640.json,custom
45.888200,12.357870,ov_ostaria_in_curva_45.8882_12.3579,Ostaria In Curva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/ostaria_in_curva_45.8882_12.3579.json,custom
45.891800,12.338297,osm_versilia_45.8918_12.3383,Versilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/versilia_45.8918_12.3383.json,custom
45.889857,12.340113,osm_master_45.8899_12.3401,Master,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/san_vendemiano/pages/master_45.8899_12.3401.json,custom
