# lat,lng,id,name,building_type,type,url,page_type
# fucecchio -- restaurants
43.728983,10.805665,ov_non_solo_pizza_43.7290_10.8057,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/non_solo_pizza_43.7290_10.8057.json,custom
43.728083,10.806602,ov_shery_kebab_43.7281_10.8066,Shery Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/shery_kebab_43.7281_10.8066.json,custom
43.726165,10.805186,ov_pizzeria_da_pulcinella_2_0_43.7262_10.8052,Pizzeria Da Pulcinella 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizzeria_da_pulcinella_20_43.7262_10.8052.json,custom
43.727960,10.798890,ov_happy_wok_43.7280_10.7989,Happy Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/happy_wok_43.7280_10.7989.json,custom
43.733586,10.807251,ov_ristorante_officina_del_gusto_43.7336_10.8073,Ristorante Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_officina_del_gusto_43.7336_10.8073.json,custom
43.733846,10.806042,ov_ristorante_duilio_live_jazz_43.7338_10.8060,Ristorante Duilio Live Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_duilio_live_jazz_43.7338_10.8060.json,custom
43.737238,10.790090,ov_la_campagnola_43.7372_10.7901,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_campagnola_43.7372_10.7901.json,custom
43.736644,10.803820,ov_burger_king_43.7366_10.8038,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/burger_king_43.7366_10.8038.json,custom
43.735692,10.801870,ov_pizza_e_sfizi_dallo_scarfa_43.7357_10.8019,Pizza e Sfizi dallo Scarfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizza_e_sfizi_dallo_scarfa_43.7357_10.8019.json,custom
43.735824,10.802274,ov_rosticceria_da_staccio___poldo_43.7358_10.8023,Rosticceria da Staccio & Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/rosticceria_da_staccio_poldo_43.7358_10.8023.json,custom
43.736308,10.801796,ov_il_cavavoglie_43.7363_10.8018,Il Cavavoglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/il_cavavoglie_43.7363_10.8018.json,custom
43.735380,10.808536,ov_la_bottega_di_gabe_43.7354_10.8085,La Bottega Di GaBe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_bottega_di_gabe_43.7354_10.8085.json,custom
43.735476,10.808260,ov_ristorante_osteria_montellori_43.7355_10.8083,Ristorante Osteria Montellori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_osteria_montellori_43.7355_10.8083.json,custom
43.742125,10.783466,ov_la_casa_rossa_43.7421_10.7835,La Casa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_casa_rossa_43.7421_10.7835.json,custom
43.714672,10.814573,ov_pizzeria_ervis_43.7147_10.8146,Pizzeria Ervis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizzeria_ervis_43.7147_10.8146.json,custom
43.715881,10.812356,ov_il_ghiottone_43.7159_10.8124,Il ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/il_ghiottone_43.7159_10.8124.json,custom
43.717993,10.793586,ov_ristorante_pizzeria_del_re_43.7180_10.7936,Ristorante Pizzeria del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_pizzeria_del_re_43.7180_10.7936.json,custom
43.720178,10.797493,ov_watami_43.7202_10.7975,Watami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/watami_43.7202_10.7975.json,custom
43.720159,10.797680,ov_linger_on_sushi_43.7202_10.7977,Linger On Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/linger_on_sushi_43.7202_10.7977.json,custom
43.725591,10.810621,ov_el_divino_43.7256_10.8106,El Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/el_divino_43.7256_10.8106.json,custom
43.725615,10.813629,ov_ristorante_cinese_bambu_43.7256_10.8136,Ristorante Cinese Bambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_cinese_bambu_43.7256_10.8136.json,custom
43.725954,10.814352,ov_giangusto_piadineria_fucecchio_43.7260_10.8144,Giangusto Piadineria Fucecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/giangusto_piadineria_fucecchio_43.7260_10.8144.json,custom
43.720033,10.797860,osm_watami_43.7200_10.7979,Watami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/watami_43.7200_10.7979.json,custom
