# lat,lng,id,name,building_type,type,url,page_type
# fucecchio -- Tutti
43.774823,10.717568,ov_ristorante_la_gola_di_bacco_43.7748_10.7176,Ristorante La Gola di Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_la_gola_di_bacco_43.7748_10.7176.json,custom
43.774378,10.718583,ov_toto_e_peppino_43.7744_10.7186,Toto e Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/toto_e_peppino_43.7744_10.7186.json,custom
43.774225,10.718445,ov_la_via_francigena_43.7742_10.7184,La Via Francigena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_via_francigena_43.7742_10.7184.json,custom
43.770598,10.725644,ov_il_rustichello_43.7706_10.7256,Il Rustichello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/il_rustichello_43.7706_10.7256.json,custom
43.761231,10.753534,ov_ristorante_il_cavaliere_43.7612_10.7535,Ristorante il Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_il_cavaliere_43.7612_10.7535.json,custom
43.757211,10.754391,ov_lorenzo___ristorante_le_vedute_43.7572_10.7544,Lorenzo - Ristorante Le Vedute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/lorenzo_-_ristorante_le_vedute_43.7572_10.7544.json,custom
43.749528,10.769841,ov_pinsamo_fucecchio_43.7495_10.7698,Pinsamo Fucecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pinsamo_fucecchio_43.7495_10.7698.json,custom
43.745230,10.769650,ov_il_rustichello_ristorante_43.7452_10.7697,Il Rustichello-Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/il_rustichello-ristorante_43.7452_10.7697.json,custom
43.744749,10.769490,ov_pizzeria_birreria_il_ponte_43.7447_10.7695,Pizzeria Birreria Il Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizzeria_birreria_il_ponte_43.7447_10.7695.json,custom
43.744464,10.769465,ov_cerri_s_bar_ristorante_hamburger_43.7445_10.7695,Cerri's Bar Ristorante Hamburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/cerris_bar_ristorante_hamburger_43.7445_10.7695.json,custom
43.730459,10.810701,ov_ristorante_corsini_43.7305_10.8107,Ristorante Corsini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_corsini_43.7305_10.8107.json,custom
43.726886,10.807965,ov_la_fortuna___fucecchio_43.7269_10.8080,La Fortuna - Fucecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_fortuna_-_fucecchio_43.7269_10.8080.json,custom
43.727659,10.811576,ov_la_botteghina_fucecchio_43.7277_10.8116,La Botteghina Fucecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_botteghina_fucecchio_43.7277_10.8116.json,custom
43.727946,10.808883,ov_sesamo_43.7279_10.8089,Sesamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/sesamo_43.7279_10.8089.json,custom
43.728727,10.811103,ov_pizzeria_la_tartaruga_43.7287_10.8111,Pizzeria La Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizzeria_la_tartaruga_43.7287_10.8111.json,custom
43.728359,10.810950,ov_giangusto_43.7284_10.8110,GianGusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/giangusto_43.7284_10.8110.json,custom
43.729599,10.813032,ov_da_pupillo_e_gina_43.7296_10.8130,Da Pupillo e Gina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/da_pupillo_e_gina_43.7296_10.8130.json,custom
43.729416,10.811908,ov_pizz8_43.7294_10.8119,Pizz8,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizz8_43.7294_10.8119.json,custom
43.729212,10.797879,ov_pizzagram_lucca_43.7292_10.7979,PizzaGram Lucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizzagram_lucca_43.7292_10.7979.json,custom
43.728625,10.797678,ov_la_pizza_di_mario_43.7286_10.7977,La Pizza di Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_pizza_di_mario_43.7286_10.7977.json,custom
43.729058,10.805764,ov_pgg_vegas_1th_43.7291_10.8058,PGG Vegas 1th,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pgg_vegas_1th_43.7291_10.8058.json,custom
43.728983,10.805665,ov_non_solo_pizza_43.7290_10.8057,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/non_solo_pizza_43.7290_10.8057.json,custom
43.728083,10.806602,ov_shery_kebab_43.7281_10.8066,Shery Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/shery_kebab_43.7281_10.8066.json,custom
43.726165,10.805186,ov_pizzeria_da_pulcinella_2_0_43.7262_10.8052,Pizzeria Da Pulcinella 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizzeria_da_pulcinella_20_43.7262_10.8052.json,custom
43.727960,10.798890,ov_happy_wok_43.7280_10.7989,Happy Wok,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/happy_wok_43.7280_10.7989.json,custom
43.733586,10.807251,ov_ristorante_officina_del_gusto_43.7336_10.8073,Ristorante Officina del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_officina_del_gusto_43.7336_10.8073.json,custom
43.733846,10.806042,ov_ristorante_duilio_live_jazz_43.7338_10.8060,Ristorante Duilio Live Jazz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_duilio_live_jazz_43.7338_10.8060.json,custom
43.737238,10.790090,ov_la_campagnola_43.7372_10.7901,La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_campagnola_43.7372_10.7901.json,custom
43.736644,10.803820,ov_burger_king_43.7366_10.8038,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/burger_king_43.7366_10.8038.json,custom
43.735692,10.801870,ov_pizza_e_sfizi_dallo_scarfa_43.7357_10.8019,Pizza e Sfizi dallo Scarfa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizza_e_sfizi_dallo_scarfa_43.7357_10.8019.json,custom
43.735824,10.802274,ov_rosticceria_da_staccio___poldo_43.7358_10.8023,Rosticceria da Staccio & Poldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/rosticceria_da_staccio_poldo_43.7358_10.8023.json,custom
43.736308,10.801796,ov_il_cavavoglie_43.7363_10.8018,Il Cavavoglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/il_cavavoglie_43.7363_10.8018.json,custom
43.735380,10.808536,ov_la_bottega_di_gabe_43.7354_10.8085,La Bottega Di GaBe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_bottega_di_gabe_43.7354_10.8085.json,custom
43.735476,10.808260,ov_ristorante_osteria_montellori_43.7355_10.8083,Ristorante Osteria Montellori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_osteria_montellori_43.7355_10.8083.json,custom
43.742125,10.783466,ov_la_casa_rossa_43.7421_10.7835,La Casa Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_casa_rossa_43.7421_10.7835.json,custom
43.714672,10.814573,ov_pizzeria_ervis_43.7147_10.8146,Pizzeria Ervis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pizzeria_ervis_43.7147_10.8146.json,custom
43.715881,10.812356,ov_il_ghiottone_43.7159_10.8124,Il ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/il_ghiottone_43.7159_10.8124.json,custom
43.717993,10.793586,ov_ristorante_pizzeria_del_re_43.7180_10.7936,Ristorante Pizzeria del Re,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_pizzeria_del_re_43.7180_10.7936.json,custom
43.720178,10.797493,ov_watami_43.7202_10.7975,Watami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/watami_43.7202_10.7975.json,custom
43.720159,10.797680,ov_linger_on_sushi_43.7202_10.7977,Linger On Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/linger_on_sushi_43.7202_10.7977.json,custom
43.725591,10.810621,ov_el_divino_43.7256_10.8106,El Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/el_divino_43.7256_10.8106.json,custom
43.725615,10.813629,ov_ristorante_cinese_bambu_43.7256_10.8136,Ristorante Cinese Bambu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ristorante_cinese_bambu_43.7256_10.8136.json,custom
43.725954,10.814352,ov_giangusto_piadineria_fucecchio_43.7260_10.8144,Giangusto Piadineria Fucecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/giangusto_piadineria_fucecchio_43.7260_10.8144.json,custom
43.720033,10.797860,osm_watami_43.7200_10.7979,Watami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/watami_43.7200_10.7979.json,custom
43.792024,10.714519,ov_gelsa_43.7920_10.7145,GELSA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/gelsa_43.7920_10.7145.json,custom
43.780507,10.798275,ov_bar_donnini_43.7805_10.7983,Bar Donnini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_donnini_43.7805_10.7983.json,custom
43.812007,10.727990,ov_caff__d_angolo_43.8120_10.7280,Caffè d'angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/caff_dangolo_43.8120_10.7280.json,custom
43.775838,10.716718,ov_circolo_sportivo_di_galleno_43.7758_10.7167,Circolo Sportivo di Galleno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/circolo_sportivo_di_galleno_43.7758_10.7167.json,custom
43.760075,10.754531,ov_bar_sport_marconi_43.7601_10.7545,Bar Sport Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_sport_marconi_43.7601_10.7545.json,custom
43.743545,10.771912,ov_birrificio_aries_43.7435_10.7719,Birrificio Aries,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/birrificio_aries_43.7435_10.7719.json,custom
43.744832,10.769508,ov_bar_cappiano_43.7448_10.7695,Bar Cappiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_cappiano_43.7448_10.7695.json,custom
43.757599,10.791033,ov_i__ritrovino_di_caino_43.7576_10.7910,I' RitroVino di Caino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/i_ritrovino_di_caino_43.7576_10.7910.json,custom
43.730358,10.807515,ov_caffe_costagli_43.7304_10.8075,Caffe Costagli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/caffe_costagli_43.7304_10.8075.json,custom
43.730629,10.811460,ov_la_tangueria_fucecchio_43.7306_10.8115,La Tangueria Fucecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/la_tangueria_fucecchio_43.7306_10.8115.json,custom
43.726785,10.808237,ov_torrefazione_francesco_mori_43.7268_10.8082,Torrefazione Francesco Mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/torrefazione_francesco_mori_43.7268_10.8082.json,custom
43.727071,10.809020,ov_enoteca_santamaria_43.7271_10.8090,Enoteca Santamaria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/enoteca_santamaria_43.7271_10.8090.json,custom
43.727490,10.808800,ov_bar_nuovo_fucecchio_43.7275_10.8088,Bar Nuovo Fucecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_nuovo_fucecchio_43.7275_10.8088.json,custom
43.727430,10.809480,ov_caff__del_corso_fucecchio_43.7274_10.8095,Caffè del Corso Fucecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/caff_del_corso_fucecchio_43.7274_10.8095.json,custom
43.727205,10.809374,ov_bar_fiore_43.7272_10.8094,Bar Fiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_fiore_43.7272_10.8094.json,custom
43.730094,10.804487,ov_pasticceria_jolly_43.7301_10.8045,Pasticceria Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/pasticceria_jolly_43.7301_10.8045.json,custom
43.729997,10.804436,ov_bar_smeraldo_43.7300_10.8044,Bar Smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_smeraldo_43.7300_10.8044.json,custom
43.728674,10.797916,ov_l_acquavite_43.7287_10.7979,L'Acquavite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/lacquavite_43.7287_10.7979.json,custom
43.729141,10.805520,ov_bar_sport_leo_cecy_43.7291_10.8055,Bar Sport Leo&Cecy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_sport_leocecy_43.7291_10.8055.json,custom
43.727158,10.800841,ov_bar_e_caff__biagi_43.7272_10.8008,Bar e Caffè Biagi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_e_caff_biagi_43.7272_10.8008.json,custom
43.727130,10.807307,ov_bar_giuliano_43.7271_10.8073,Bar Giuliano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_giuliano_43.7271_10.8073.json,custom
43.728093,10.798912,ov_enoteca_terre_di_toscana_43.7281_10.7989,Enoteca Terre di Toscana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/enoteca_terre_di_toscana_43.7281_10.7989.json,custom
43.732946,10.801904,ov_caffe_airone_43.7329_10.8019,Caffe Airone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/caffe_airone_43.7329_10.8019.json,custom
43.738439,10.796147,ov_bar_km0_43.7384_10.7961,Bar km0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_km0_43.7384_10.7961.json,custom
43.735651,10.802303,ov_giuggy_s_caff__43.7357_10.8023,Giuggy's Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/giuggys_caff_43.7357_10.8023.json,custom
43.734914,10.799693,ov_bernardini_gelateria_pasticceria_la_diff_43.7349_10.7997,Bernardini Gelateria Pasticceria la differenza non si vede m,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bernardini_gelateria_pasticceria_la_diff_43.7349_10.7997.json,custom
43.738972,10.801851,ov_bar_le_delizie_43.7390_10.8019,Bar Le Delizie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_le_delizie_43.7390_10.8019.json,custom
43.739080,10.784960,ov_birrificio_cappellino_43.7391_10.7850,Birrificio Cappellino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/birrificio_cappellino_43.7391_10.7850.json,custom
43.716951,10.810133,ov_bar_marisa_da_sirvano_i_vaiiaaaa_43.7170_10.8101,Bar Marisa Da SIRVANO I Vaiiaaaa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/bar_marisa_da_sirvano_i_vaiiaaaa_43.7170_10.8101.json,custom
43.724269,10.800765,ov_the_bar_43.7243_10.8008,The Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/the_bar_43.7243_10.8008.json,custom
43.723881,10.797753,ov_sunrise_bar___restaurant_43.7239_10.7978,Sunrise Bar & Restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/sunrise_bar_restaurant_43.7239_10.7978.json,custom
43.725360,10.809000,ov_baldini_distributore_stom_43.7254_10.8090,Baldini Distributore STOM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/baldini_distributore_stom_43.7254_10.8090.json,custom
43.725242,10.817250,ov_the_bar_at_popone_43.7252_10.8172,The Bar At Popone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/the_bar_at_popone_43.7252_10.8172.json,custom
43.806554,10.736719,ov_alabho___passione_per_i_cavalli_e_l_equi_43.8066_10.7367,Alabho - Passione per i cavalli e l'equitazione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/alabho_-_passione_per_i_cavalli_e_lequit_43.8066_10.7367.json,custom
43.769960,10.748220,ov_associazione_sportiva_dilettantistica_sc_43.7700_10.7482,Associazione Sportiva Dilettantistica Scuola Italiana di Equ,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/associazione_sportiva_dilettantistica_sc_43.7700_10.7482.json,custom
43.760880,10.753290,ov_a_p__sporthorses_43.7609_10.7533,A.P. Sporthorses,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ap_sporthorses_43.7609_10.7533.json,custom
43.761383,10.752140,ov_club_ippico_il_cavaliere_43.7614_10.7521,Club Ippico Il Cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/club_ippico_il_cavaliere_43.7614_10.7521.json,custom
43.761410,10.752497,ov_centro_ippico_jumping_il_cavaliere_43.7614_10.7525,Centro ippico Jumping il cavaliere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/centro_ippico_jumping_il_cavaliere_43.7614_10.7525.json,custom
43.749406,10.767699,ov_fl_performance_horse_43.7494_10.7677,FL Performance Horse,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/fl_performance_horse_43.7494_10.7677.json,custom
43.758221,10.791773,ov_centro_ippico_la_ghianda_43.7582_10.7918,Centro Ippico La Ghianda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/centro_ippico_la_ghianda_43.7582_10.7918.json,custom
43.726133,10.809022,ov_diapason_danza_43.7261_10.8090,Diapason Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/diapason_danza_43.7261_10.8090.json,custom
43.728975,10.813370,ov_societa_ginnastica_il_cigno_43.7290_10.8134,Societa Ginnastica Il Cigno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/societa_ginnastica_il_cigno_43.7290_10.8134.json,custom
43.727887,10.807309,ov_art_in_movement_ruah_ballet_43.7279_10.8073,Art in Movement Ruah Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/art_in_movement_ruah_ballet_43.7279_10.8073.json,custom
43.727810,10.804340,ov_asd_new_volley_fucecchio_43.7278_10.8043,ASD New Volley Fucecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/asd_new_volley_fucecchio_43.7278_10.8043.json,custom
43.727153,10.804417,ov_effekappa_dance_asd_43.7272_10.8044,Effekappa Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/effekappa_dance_asd_43.7272_10.8044.json,custom
43.727805,10.799381,ov_moov_studio_43.7278_10.7994,Moov Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/moov_studio_43.7278_10.7994.json,custom
43.728578,10.786577,ov_centro_ippico___scuderia_monokeros_43.7286_10.7866,Centro Ippico - Scuderia Monokeros,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/centro_ippico_-_scuderia_monokeros_43.7286_10.7866.json,custom
43.732860,10.796690,ov_ivano_filannino_studio_danza_43.7329_10.7967,Ivano Filannino Studio Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/ivano_filannino_studio_danza_43.7329_10.7967.json,custom
43.732934,10.801256,ov_uno_studio_di_educazione_fisica_43.7329_10.8013,Uno Studio di Educazione Fisica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/uno_studio_di_educazione_fisica_43.7329_10.8013.json,custom
43.735887,10.793904,ov_italian_top_team_43.7359_10.7939,Italian Top Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/fucecchio/pages/italian_top_team_43.7359_10.7939.json,custom
