# lat,lng,id,name,building_type,type,url,page_type
# castellarquato -- restaurants.csv
44.849313,9.873571,ov_ristorante_primavera_44.8493_9.8736,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/ristorante_primavera_44.8493_9.8736.json,custom
44.845087,9.877661,ov_ristorante_primavera_44.8451_9.8777,Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/ristorante_primavera_44.8451_9.8777.json,custom
44.842680,9.903420,ov_nuova_posta_44.8427_9.9034,Nuova Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/nuova_posta_44.8427_9.9034.json,custom
44.850733,9.875646,ov_trattoria_la_crocetta_44.8507_9.8756,Trattoria La Crocetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/trattoria_la_crocetta_44.8507_9.8756.json,custom
44.853324,9.870728,ov_la_bottega_della_genuinita_44.8533_9.8707,La Bottega della Genuinita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/la_bottega_della_genuinita_44.8533_9.8707.json,custom
44.853635,9.870675,ov_antica_trattoria_s__lorenzo_44.8536_9.8707,Antica Trattoria S. Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/antica_trattoria_s_lorenzo_44.8536_9.8707.json,custom
44.853037,9.871376,ov_barbanera___bottega_italiana_44.8530_9.8714,Barbanera - Bottega Italiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/barbanera_-_bottega_italiana_44.8530_9.8714.json,custom
44.853098,9.871208,ov_le_millesfoglie_44.8531_9.8712,Le Millesfoglie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/le_millesfoglie_44.8531_9.8712.json,custom
44.853126,9.869967,ov_alla_mano___cucina_e_bottega_conviviale_44.8531_9.8700,Alla Mano - Cucina e Bottega Conviviale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/alla_mano_-_cucina_e_bottega_conviviale_44.8531_9.8700.json,custom
44.853015,9.869616,ov_del_voltone_44.8530_9.8696,Del Voltone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/del_voltone_44.8530_9.8696.json,custom
44.852859,9.870497,ov_360_bistrot_44.8529_9.8705,360 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/360_bistrot_44.8529_9.8705.json,custom
44.852780,9.870021,ov_scuderia_cc_44.8528_9.8700,Scuderia CC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/scuderia_cc_44.8528_9.8700.json,custom
44.852566,9.869733,ov_cora_ristorante_44.8526_9.8697,Cora Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/cora_ristorante_44.8526_9.8697.json,custom
44.852608,9.873674,ov_quelli_che_____44.8526_9.8737,Quelli Che ...,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/quelli_che__44.8526_9.8737.json,custom
44.851887,9.868244,ov_ristorante_stradivarius_44.8519_9.8682,Ristorante Stradivarius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/ristorante_stradivarius_44.8519_9.8682.json,custom
44.851536,9.866822,ov_locanda_del_verro_44.8515_9.8668,Locanda del Verro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/locanda_del_verro_44.8515_9.8668.json,custom
44.851394,9.867178,ov_ristorante_la_rocca_da_franco_dal_1964_44.8514_9.8672,Ristorante La Rocca Da Franco dal 1964,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/ristorante_la_rocca_da_franco_dal_1964_44.8514_9.8672.json,custom
44.850420,9.868030,ov_myshibuya_sushi_point_44.8504_9.8680,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/myshibuya_sushi_point_44.8504_9.8680.json,custom
44.850956,9.867624,ov_taverna_del_falconiere_44.8510_9.8676,Taverna del Falconiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/taverna_del_falconiere_44.8510_9.8676.json,custom
44.852528,9.867946,ov_la_pias_la_44.8525_9.8679,La Piasöla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/la_piasla_44.8525_9.8679.json,custom
44.853321,9.868625,ov_piccola_osteria_del_borgo_44.8533_9.8686,Piccola Osteria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/piccola_osteria_del_borgo_44.8533_9.8686.json,custom
44.853476,9.868699,ov_ristorante_del_borgo_44.8535_9.8687,Ristorante del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/ristorante_del_borgo_44.8535_9.8687.json,custom
44.832480,9.852240,ov_molino_belforti_44.8325_9.8522,Molino Belforti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/molino_belforti_44.8325_9.8522.json,custom
44.851877,9.868353,osm_stradivarius_44.8519_9.8684,Stradivarius,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/stradivarius_44.8519_9.8684.json,custom
44.851367,9.867337,osm_la_rocca_da_franco_44.8514_9.8673,La Rocca da Franco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/la_rocca_da_franco_44.8514_9.8673.json,custom
44.853026,9.869664,osm_trattoria_del_voltone_44.8530_9.8697,Trattoria del Voltone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/trattoria_del_voltone_44.8530_9.8697.json,custom
44.853249,9.868659,osm_enoteca_del_borgo_44.8532_9.8687,Enoteca del Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/enoteca_del_borgo_44.8532_9.8687.json,custom
44.852565,9.867941,osm_la_sosta_44.8526_9.8679,La Sosta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/la_sosta_44.8526_9.8679.json,custom
44.881865,9.861503,osm_agriturismo_la_noce_44.8819_9.8615,Agriturismo la Noce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/agriturismo_la_noce_44.8819_9.8615.json,custom
44.855433,9.871650,osm_pizzeria_vesuvio_44.8554_9.8717,Pizzeria Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/pizzeria_vesuvio_44.8554_9.8717.json,custom
44.855866,9.872803,osm_gola_dolce_44.8559_9.8728,Gola dolce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/castellarquato/pages/gola_dolce_44.8559_9.8728.json,custom
