# lat,lng,id,name,building_type,type,url,page_type
# busto_arsizio -- bars_cafes
45.611774,8.852697,ov_colombo_caff__45.6118_8.8527,Colombo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/colombo_caff_45.6118_8.8527.json,custom
45.612250,8.850672,ov_time_out_45.6123_8.8507,Time Out,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/time_out_45.6123_8.8507.json,custom
45.613254,8.853242,ov_bar_calma_e_gesso_45.6133_8.8532,Bar Calma e Gesso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_calma_e_gesso_45.6133_8.8532.json,custom
45.612313,8.854161,ov_iris_caffe_45.6123_8.8542,Iris Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/iris_caffe_45.6123_8.8542.json,custom
45.612470,8.854378,ov_vintage_cafe__45.6125_8.8544,Vintage Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/vintage_cafe_45.6125_8.8544.json,custom
45.611410,8.855980,ov_barlafus_caffe_45.6114_8.8560,Barlafus Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/barlafus_caffe_45.6114_8.8560.json,custom
45.611390,8.854720,ov_taste_busto_arsizio_45.6114_8.8547,TASTE Busto Arsizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/taste_busto_arsizio_45.6114_8.8547.json,custom
45.611587,8.854002,ov_kandinsky_kafe_45.6116_8.8540,Kandinsky Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/kandinsky_kafe_45.6116_8.8540.json,custom
45.611545,8.850711,ov_bar_charlotte_45.6115_8.8507,Bar Charlotte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_charlotte_45.6115_8.8507.json,custom
45.610581,8.852880,ov_a_me_mi___45.6106_8.8529,A.ME.MI |,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/amemi__45.6106_8.8529.json,custom
45.610641,8.852815,ov_zodiac_non_solo_cafe__45.6106_8.8528,Zodiac non solo cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/zodiac_non_solo_cafe_45.6106_8.8528.json,custom
45.610816,8.854127,ov_busto_bar_45.6108_8.8541,Busto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/busto_bar_45.6108_8.8541.json,custom
45.609550,8.853157,ov_first_caf__45.6096_8.8532,First Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/first_caf_45.6096_8.8532.json,custom
45.609837,8.852552,ov_bar_tazza_d_oro_45.6098_8.8526,Bar Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_tazza_doro_45.6098_8.8526.json,custom
45.609978,8.851648,ov_noir___gintoneria_45.6100_8.8516,Noir - Gintoneria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/noir_-_gintoneria_45.6100_8.8516.json,custom
45.609660,8.849896,ov_bar_black_white_caf__busto_45.6097_8.8499,Bar Black&White cafè Busto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_blackwhite_caf_busto_45.6097_8.8499.json,custom
45.609550,8.848690,ov_terra_mia_bar_tabacchi_45.6095_8.8487,Terra mia bar/tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/terra_mia_bartabacchi_45.6095_8.8487.json,custom
45.608832,8.850047,ov_bar_la_gustosa_45.6088_8.8500,Bar La Gustosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_la_gustosa_45.6088_8.8500.json,custom
45.608863,8.849938,ov_la_gustosa_45.6089_8.8499,La Gustosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/la_gustosa_45.6089_8.8499.json,custom
45.608287,8.855205,ov_terrazza_yucca_45.6083_8.8552,Terrazza Yucca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/terrazza_yucca_45.6083_8.8552.json,custom
45.607448,8.855312,ov_antica_scuderia_45.6074_8.8553,Antica Scuderia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/antica_scuderia_45.6074_8.8553.json,custom
45.608356,8.860691,ov_bandi_giuseppe_45.6084_8.8607,Bandi Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bandi_giuseppe_45.6084_8.8607.json,custom
45.609817,8.856630,ov_bacco_e_tabacco_45.6098_8.8566,Bacco e Tabacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bacco_e_tabacco_45.6098_8.8566.json,custom
45.612010,8.856407,ov_bar_franco_enoshop_45.6120_8.8564,Bar Franco Enoshop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_franco_enoshop_45.6120_8.8564.json,custom
45.612267,8.857993,ov_caffe_bumbasina_45.6123_8.8580,Caffe Bumbasina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caffe_bumbasina_45.6123_8.8580.json,custom
45.612366,8.862693,ov_enobene_wine_bar_45.6124_8.8627,Enobene Wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/enobene_wine_bar_45.6124_8.8627.json,custom
45.611005,8.868500,ov_osteria_degli_artisti_45.6110_8.8685,Osteria degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/osteria_degli_artisti_45.6110_8.8685.json,custom
45.605688,8.866441,ov_new_magic_bar_45.6057_8.8664,New Magic Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/new_magic_bar_45.6057_8.8664.json,custom
45.606283,8.864939,ov_bar_is_the_name_45.6063_8.8649,Bar is the name,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_is_the_name_45.6063_8.8649.json,custom
45.603180,8.861969,ov_studio_54_45.6032_8.8620,Studio 54,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/studio_54_45.6032_8.8620.json,custom
45.594214,8.859937,ov_bar_baby_blu_45.5942_8.8599,Bar Baby Blu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_baby_blu_45.5942_8.8599.json,custom
45.599857,8.861231,ov_fermata_36_45.5999_8.8612,Fermata 36,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/fermata_36_45.5999_8.8612.json,custom
45.598770,8.849290,ov_caffe__pasticceria_maga_45.5988_8.8493,Caffe' Pasticceria MAGA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caffe_pasticceria_maga_45.5988_8.8493.json,custom
45.600163,8.846685,ov_crema_e_cioccolato_45.6002_8.8467,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/crema_e_cioccolato_45.6002_8.8467.json,custom
45.600078,8.846455,ov_officina_cafe_45.6001_8.8465,Officina Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/officina_cafe_45.6001_8.8465.json,custom
45.597701,8.837908,ov_l_uva_passa_bar_45.5977_8.8379,L'uva passa bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/luva_passa_bar_45.5977_8.8379.json,custom
45.597622,8.840068,ov_ul_carte_45.5976_8.8401,Ul Carte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/ul_carte_45.5976_8.8401.json,custom
45.588320,8.850206,ov_pasticceria_caffetteria_larocca_45.5883_8.8502,Pasticceria Caffetteria Larocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/pasticceria_caffetteria_larocca_45.5883_8.8502.json,custom
45.631386,8.829221,ov_bar_monello_45.6314_8.8292,Bar Monello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_monello_45.6314_8.8292.json,custom
45.629210,8.827400,ov_bar_papaya_45.6292_8.8274,Bar Papaya,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_papaya_45.6292_8.8274.json,custom
45.627333,8.830272,ov_robin_hood_caffe_45.6273_8.8303,Robin Hood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/robin_hood_caffe_45.6273_8.8303.json,custom
45.623973,8.841314,ov_il_diavolo_e_l_acquasanta_45.6240_8.8413,Il Diavolo E L'Acquasanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/il_diavolo_e_lacquasanta_45.6240_8.8413.json,custom
45.630885,8.847659,ov_bar_angelo_45.6309_8.8477,Bar Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_angelo_45.6309_8.8477.json,custom
45.621089,8.864863,ov_strix_bar_45.6211_8.8649,Strix Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/strix_bar_45.6211_8.8649.json,custom
45.620019,8.862605,ov_dolce_luna_cafe_45.6200_8.8626,Dolce luna cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/dolce_luna_cafe_45.6200_8.8626.json,custom
45.618940,8.865690,ov_caffetteria_il_barone_45.6189_8.8657,Caffetteria il Barone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caffetteria_il_barone_45.6189_8.8657.json,custom
45.621717,8.847901,ov_caff__all_angolo_45.6217_8.8479,Caffè all'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caff_allangolo_45.6217_8.8479.json,custom
45.623280,8.847219,ov_la_fiorita_45.6233_8.8472,La Fiorita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/la_fiorita_45.6233_8.8472.json,custom
45.619828,8.840559,ov_dreams_caf__45.6198_8.8406,Dreams Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/dreams_caf_45.6198_8.8406.json,custom
45.619341,8.844333,ov_bichiringuito_45.6193_8.8443,Bichiringuito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bichiringuito_45.6193_8.8443.json,custom
45.619598,8.844735,ov_armiraglio_caffe_45.6196_8.8447,Armiraglio Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/armiraglio_caffe_45.6196_8.8447.json,custom
45.620059,8.846576,ov_femme_cafe_45.6201_8.8466,Femme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/femme_cafe_45.6201_8.8466.json,custom
45.619571,8.853625,ov_rody_bar_45.6196_8.8536,Rody bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/rody_bar_45.6196_8.8536.json,custom
45.618168,8.854505,ov_botega_caffe_cacao_45.6182_8.8545,Botega Caffe Cacao,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/botega_caffe_cacao_45.6182_8.8545.json,custom
45.617790,8.854524,ov_jem_cafe_45.6178_8.8545,Jem Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/jem_cafe_45.6178_8.8545.json,custom
45.617251,8.854066,ov_il_duka_45.6173_8.8541,Il Duka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/il_duka_45.6173_8.8541.json,custom
45.618012,8.848809,ov_bar_giardino_45.6180_8.8488,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_giardino_45.6180_8.8488.json,custom
45.618552,8.839853,ov_cats___bagpipes_45.6186_8.8399,Cats & Bagpipes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/cats_bagpipes_45.6186_8.8399.json,custom
45.617193,8.837161,ov_rabel8_caffe_sala_biliardi_45.6172_8.8372,Rabel8 Caffe Sala Biliardi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/rabel8_caffe_sala_biliardi_45.6172_8.8372.json,custom
45.616430,8.836404,ov_mirabo_45.6164_8.8364,Mirabo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/mirabo_45.6164_8.8364.json,custom
45.615556,8.839192,ov_blackoffee_45.6156_8.8392,Blackoffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/blackoffee_45.6156_8.8392.json,custom
45.615314,8.838636,ov_al_tazzinen_45.6153_8.8386,Al Tazzinen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/al_tazzinen_45.6153_8.8386.json,custom
45.614095,8.840354,ov_bar_pasticceria_tigale__45.6141_8.8404,Bar Pasticceria Tigale’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_pasticceria_tigale_45.6141_8.8404.json,custom
45.613718,8.849706,ov_the_millenium_pub_l_irish_pub_n_1_in_ita_45.6137_8.8497,The Millenium Pub l'Irish Pub N°1 in Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/the_millenium_pub_lirish_pub_n1_in_itali_45.6137_8.8497.json,custom
45.613785,8.849904,ov_bar_montebello_45.6138_8.8499,Bar Montebello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/bar_montebello_45.6138_8.8499.json,custom
45.614525,8.854431,ov_gianx_bar_45.6145_8.8544,Gianx Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/gianx_bar_45.6145_8.8544.json,custom
45.616753,8.858205,ov_why_not_cafe__45.6168_8.8582,WHY NOT Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/why_not_cafe_45.6168_8.8582.json,custom
45.617034,8.865047,ov_caff__giulianini_45.6170_8.8650,Caffè Giulianini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caff_giulianini_45.6170_8.8650.json,custom
45.617344,8.869249,ov_elite_cafe_45.6173_8.8692,Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/elite_cafe_45.6173_8.8692.json,custom
45.617360,8.869260,ov_le_petit_caf__45.6174_8.8693,Le petit Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/le_petit_caf_45.6174_8.8693.json,custom
45.618067,8.872980,ov_new_life_cafe_45.6181_8.8730,New Life Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/new_life_cafe_45.6181_8.8730.json,custom
45.663170,8.792390,ov_target_lounge_events_45.6632_8.7924,Target Lounge Events,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/target_lounge_events_45.6632_8.7924.json,custom
45.688491,8.800653,ov_metro_cafe_45.6885_8.8007,Metro Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/metro_cafe_45.6885_8.8007.json,custom
45.615860,8.864989,osm_caff__stazione_45.6159_8.8650,Caffè Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caff_stazione_45.6159_8.8650.json,custom
45.612167,8.858097,osm_caff__a_bumbasina_45.6122_8.8581,Caffè A Bumbasina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/caff_a_bumbasina_45.6122_8.8581.json,custom
45.607342,8.824804,osm_patisserie_tonetti_45.6073_8.8248,Patisserie Tonetti,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/patisserie_tonetti_45.6073_8.8248.json,custom
45.618694,8.840025,osm_cat___bagpipes_45.6187_8.8400,Cat & Bagpipes,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/busto_arsizio/pages/cat_bagpipes_45.6187_8.8400.json,custom
